evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,489.0,9069.0
0.08,454.0,22008.0
0.092,458.0,5274.0
0.145,115.0,159.0
0.155,4001.0,343663.0
0.156,121.0,157.0
0.161,123.0,315.0
0.178,3062.3333333333335,204788.0
0.186,4001.0,292879.0
0.202,1669.0,34481.0
0.212,106.0,110.0
0.213,705.0,24699.0
0.214,100.0,151.0
0.221,225.0,514.0
0.229,282.0,699.0
0.236,86.0,87.0
0.249,96.0,112.0
0.272,2346.0,92526.0
0.276,138.0,200.0
0.283,481.0,12776.5
0.288,89.0,96.0
0.318,55.0,96.0
0.353,58.0,239.0
0.371,94.0,99.0
0.378,106.0,107.0
0.383,221.0,582.0
