evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,235.0,274.0
0.061,489.0,9069.0
0.062,171.0,290.0
0.066,83.0,109.0
0.069,308.0,3886.0
0.072,107.0,113.0
0.073,237.0,33065.5
0.074,332.0,4189.0
0.079,58.0,70.0
0.08,281.0,11087.5
0.085,327.0,714.0
0.09,458.0,12648.0
0.092,458.0,5274.0
0.097,359.0,45795.5
0.107,738.0,11963.0
0.111,541.0,12203.5
0.115,307.0,3687.0
0.126,458.0,10344.0
0.127,288.0,4809.0
0.132,1351.0,33786.0
0.134,1743.0,39430.0
0.138,818.0,27121.0
0.143,786.0,11592.0
0.144,223.0,465.0
0.145,115.0,159.0
0.147,137.0,187.0
0.154,102.0,107.0
0.155,4001.0,297101.6666666667
0.156,121.0,157.0
0.161,234.5,682.0
0.165,942.0,21970.0
0.178,2968.8333333333335,190141.16666666666
0.186,4001.0,292879.0
0.19,3872.0,240754.5
0.191,177.0,298.0
0.196,294.0,836.0
0.201,185.0,392.0
0.202,1669.0,34481.0
0.212,107.0,186.0
0.213,705.0,24699.0
0.214,100.0,151.0
0.221,225.0,514.0
0.229,678.5,11112.5
0.236,86.0,87.0
0.249,96.0,112.0
0.25,88.0,216.0
0.254,152.0,478.0
0.264,85.0,109.0
0.266,922.0,14542.0
0.272,2346.0,92526.0
0.276,138.0,200.0
0.283,1340.25,78809.5
0.287,96.0,128.0
0.288,89.0,96.0
0.295,126.0,1459.0
0.318,55.0,96.0
0.324,96.0,104.0
0.347,254.0,2607.0
0.353,58.0,239.0
0.371,94.0,99.0
0.372,2301.0,90955.0
0.377,194.0,2581.0
0.378,106.0,107.0
0.383,221.0,582.0
0.391,3179.0,149230.0
0.393,662.0,14026.0
0.398,95.0,106.0
0.4,318.0,714.0
