evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,489.0,9069.0
0.062,171.0,290.0
0.073,237.0,33065.5
0.074,332.0,4189.0
0.079,58.0,70.0
0.08,454.0,22008.0
0.09,458.0,12648.0
0.092,458.0,5274.0
0.097,84.0,157.0
0.111,272.0,2448.0
0.134,1743.0,39430.0
0.145,115.0,159.0
0.154,102.0,107.0
0.155,4001.0,297101.6666666667
0.156,121.0,157.0
0.161,234.5,682.0
0.165,942.0,21970.0
0.178,3297.0,211272.0
0.186,4001.0,292879.0
0.191,177.0,298.0
0.196,294.0,836.0
0.201,185.0,392.0
0.202,1669.0,34481.0
0.212,107.0,186.0
0.213,705.0,24699.0
0.214,100.0,151.0
0.221,225.0,514.0
0.229,678.5,11112.5
0.236,86.0,87.0
0.249,96.0,112.0
0.25,88.0,216.0
0.254,152.0,478.0
0.272,2346.0,92526.0
0.276,138.0,200.0
0.283,1654.3333333333333,103080.66666666667
0.287,110.0,115.0
0.288,89.0,96.0
0.295,158.0,2084.0
0.318,55.0,96.0
0.324,96.0,104.0
0.347,254.0,2607.0
0.353,58.0,239.0
0.371,94.0,99.0
0.372,2301.0,90955.0
0.377,194.0,2581.0
0.378,106.0,107.0
0.383,221.0,582.0
0.393,662.0,14026.0
