evolution rate,length lived,species population time,population
0.271667,56,104,1
0.232206,122,168,1
0.071522,586,7284,12
0.338747,153,338,2
0.264966,109,310,2
0.187205,4001,353043,88
0.15092,735,27982,38
0.20859,89,111,1
0.269442,553,8280,14
0.159675,308,9679,31
0.168291,150,278,1
0.186113,446,4481,10
0.124422,1469,92531,62
0.087928,573,21343,37
0.33171,120,363,3
0.190815,469,18643,39
0.131667,655,42370,64
0.386841,129,249,1
0.16118,148,215,1
0.152508,196,535,2
0.134075,100,101,1
0.250627,85,105,1
0.13595,734,75976,103
0.364141,65,85,1
0.363202,86,97,1
0.222684,3405,238529,70
0.241366,1118,103380,92
0.059103,73,89,1
0.355977,1197,53744,44
0.232007,775,40831,52
0.191584,144,300,2
0.248898,136,709,5
0.177149,544,17277,31
0.245714,130,409,3
0.203001,425,3339,7
0.288513,157,247,1
0.33,102,950,9
0.373734,138,311,2
0.390511,336,3788,11
0.283896,1313,97770,74
0.281173,277,5606,20
0.224224,83,108,1
0.173844,1281,128566,100
0.394507,245,5626,22
0.210059,164,600,3
0.218837,88,144,1
0.246883,91,95,1
0.068945,734,62903,85
0.337133,85,194,2
0.275328,75,94,1
0.099795,402,23702,58
0.312378,194,537,2
0.061546,134,296,2
0.167255,328,2791,8
0.14483,83,88,1
0.311404,94,105,1
0.364499,73,89,1
0.221678,1966,117193,59
0.206623,895,78216,87
0.353333,108,937,8
0.131667,1144,72854,63
0.245143,1040,50813,48
0.076489,1469,85374,58
0.313063,90,211,2
0.356918,181,315,1
0.191804,699,13588,19
0.203228,126,195,1
0.299275,94,100,1
0.397583,100,115,1
0.363826,2877,238361,82
0.328191,247,2235,9
0.217995,625,14810,23
0.201417,85,109,1
0.197366,260,1373,5
0.236667,65,639,9
0.05,1455,102205,70
0.352916,367,9177,25
0.103234,84,201,2
0.23124,3424,216118,63
0.380236,97,296,3
0.230839,626,15966,25
0.151673,247,538,2
0.185779,1829,98618,53
0.158188,2970,264891,89
0.279282,130,249,1
0.10693,784,66994,85
0.109523,200,449,2
0.213333,190,2535,13
0.316232,137,665,4
0.164397,399,4674,11
0.159008,112,310,2
0.206762,114,145,1
0.095413,866,44682,51
0.228896,1329,76732,57
0.160648,75,99,1
0.112187,472,4760,10
0.234024,112,319,2
0.107666,453,28771,63
0.148987,784,81745,104
0.379777,528,57140,108
0.281293,105,400,3
0.362127,536,29208,54
0.302597,320,1262,3
0.071296,738,66841,90
0.095714,45,56,1
0.150391,734,40619,55
0.170624,509,63419,124
0.310408,110,199,1
0.154078,896,46299,51
0.115451,144,152,1
0.075104,1469,85411,58
0.388951,294,3100,10
0.157125,1358,116414,85
0.176608,334,658,1
0.210393,248,766,3
0.27406,1067,48012,44
0.061667,625,17247,27
0.181245,217,1667,7
0.189595,79,96,1
0.203631,124,358,2
0.287251,704,21672,30
0.375923,373,6335,16
0.156765,126,197,1
0.055998,735,72576,98
0.16832,2204,92854,42
0.104042,231,438,1
0.229919,136,221,1
0.310686,95,207,2
0.086498,454,29513,65
0.098798,329,4995,15
0.066279,588,25447,43
0.312071,80,105,1
0.296375,161,399,2
0.096667,757,28667,37
0.060816,365,15260,41
0.201388,322,2556,7
0.163575,590,18598,31
0.285873,159,1279,8
0.234183,331,975,2
0.346535,86,202,2
0.198356,154,209,1
0.317818,65,91,1
0.080567,734,122202,166
0.282295,109,209,1
0.097167,237,14264,60
0.148029,734,40419,55
0.305677,90,147,1
0.073333,483,40873,84
0.352304,468,19542,41
0.059804,383,5972,15
0.175568,300,1831,6
0.070948,505,27762,54
0.18405,688,90285,131
0.35277,51,84,1
0.170823,598,79346,132
0.092824,117,354,3
0.396137,127,157,1
0.116865,384,4334,11
0.212188,734,14477,19
0.321843,134,213,1
0.1106,733,124734,170
0.366001,69,85,1
0.151018,224,768,3
0.19106,4001,390969,97
0.200307,121,145,1
0.226325,86,145,1
0.082661,1300,104219,80
0.231112,980,31466,32
0.078418,683,8697,12
0.252766,4001,246343,61
0.064835,732,40204,54
0.112178,361,17408,48
0.265558,102,105,1
0.379979,368,2961,8
0.185489,857,9916,11
0.197665,100,114,1
0.358488,159,1152,7
0.398433,70,101,1
0.26214,123,428,3
0.236204,97,160,1
0.09529,733,141431,192
0.311246,198,861,4
0.128878,185,713,3
0.201667,364,5894,16
0.225,1365,52760,38
0.393407,121,335,2
0.165878,2384,166134,69
0.23857,79,110,1
0.167138,523,18493,35
0.315486,80,98,1
0.247714,618,19650,31
0.309985,123,205,1
0.327721,90,142,1
0.352278,185,3790,20
0.138789,101,134,1
0.072099,733,94971,129
0.056321,734,49210,67
0.051682,722,52009,72
0.16911,4001,278535,69
0.061667,1143,114371,100
0.201827,95,101,1
0.055992,502,22432,44
0.164557,139,164,1
0.094144,520,22805,43
0.133465,472,11373,24
0.19,239,5076,21
0.354923,113,118,1
0.253683,220,1476,6
0.379062,692,119499,172
0.387883,90,113,1
0.295,227,2176,9
0.321524,130,710,5
0.262105,609,17460,28
0.367628,118,521,4
0.22146,1211,33355,27
0.35125,1564,64344,41
0.166667,130,1660,12
0.05,1143,113425,99
0.0941,710,11892,16
0.065393,419,19696,47
0.330487,79,92,1
0.375239,203,2031,10
0.364432,171,314,1
0.260756,222,1577,7
0.124312,735,58268,79
0.229771,1282,55337,43
0.235736,1386,58313,42
0.265031,85,93,1
0.360648,107,110,1
0.308492,145,457,3
0.337439,71,88,1
0.380942,2024,209807,103
0.308029,116,492,4
0.204445,140,199,1
0.061116,407,30438,74
0.242753,108,146,1
0.159226,828,41848,50
0.36902,187,864,4
0.117154,735,99770,135
0.248339,443,24984,56
0.150467,224,7811,34
0.284306,3042,222391,73
0.269769,1322,28855,21
