evolution rate,geometric mean length lived,geometric mean species population time
0.053,167.0,880.9999999999999
0.057,419.71061459057717,7031.713304735911
0.059,142.0,150.0
0.061,141.0,348.0
0.064,608.0,7098.0
0.065,162.0,426.99999999999994
0.066,148.0,161.0
0.068,218.00000000000003,654.0
0.069,112.99999999999999,274.0
0.071,4783.0,218855.00000000006
0.073,181.0,525.0
0.074,119.0,132.0
0.076,293.00000000000006,16816.000000000004
0.077,157.0,239.0
0.078,384.00000000000006,541.0
0.082,5228.999999999999,451415.9999999999
0.083,4821.000000000001,169066.99999999997
0.084,384.00000000000006,7335.999999999997
0.085,1488.9999999999998,48505.00000000001
0.087,167.0,193.0
0.094,197.34740472396985,764.0428312539354
0.095,99.0,111.00000000000001
0.096,77.0,93.0
0.099,196.0,359.0
0.1,145.0,288.99999999999994
0.104,471.0380311637484,3597.092743511329
0.106,179.38227337170193,265.7555267534431
0.107,349.85711369071794,4553.388847880224
0.111,256.0,4135.999999999999
0.112,101.0,105.0
0.116,391.93749501674375,3813.4236586039065
0.118,79.0,91.0
0.12,89.0,105.0
0.131,198.0,2079.0
0.132,103.0,170.0
0.133,130.42239071570495,301.0647770829394
0.136,429.46478318949505,2598.645608773925
0.139,71.0,105.0
0.141,200.0,243.00000000000003
0.142,14999.999999999996,300939.00000000023
0.144,1074.7092630102336,5825.598338368344
0.145,111.00000000000001,161.0
0.146,14999.999999999996,1066558.0000000002
0.147,1140.0,38456.999999999985
0.152,108.0,112.99999999999999
0.154,1108.0000000000002,13792.999999999998
0.155,204.99999999999997,248.0
0.159,84.0,135.0
0.16,110.00000000000001,137.0
0.161,765.621316317669,6807.0551635784495
0.162,3658.9999999999995,118663.00000000006
0.166,90.0,93.0
0.17,25.0,30.0
0.173,82.0,153.0
0.174,85.0,100.0
0.177,73.0,81.0
0.181,384.00000000000006,1832.0000000000005
0.186,494.09007276001813,5092.091220706871
0.188,9167.000000000004,299452.0
0.191,4082.999999999999,259917.0000000001
0.192,493.0,2437.9999999999995
0.193,75.0,98.0
0.198,113.99999999999999,128.0
0.199,1036.9999999999998,18924.000000000004
0.2,751.0000000000001,2757.9999999999995
0.201,106.3766891757776,179.22890391898287
0.202,91.0,112.99999999999999
0.207,1761.7556584271274,57861.51034150419
0.208,7538.000000000001,830920.9999999998
0.211,7901.000000000004,267567.9999999999
0.213,562.0,9876.0
0.216,81.0,92.0
0.217,1164.0,92469.99999999999
0.22,5984.000000000001,178499.99999999994
0.221,94.0,98.0
0.222,1031.0000000000002,29707.999999999985
0.223,114.99999999999999,367.0
0.224,394.00000000000006,2367.0
0.225,217.0,326.0
0.226,408.0,4107.999999999999
0.229,180.0,300.00000000000006
0.231,298.0,476.99999999999994
0.234,1408.5055910432163,19674.81148575509
0.235,79.0,97.0
0.236,485.99999999999994,4754.95867489929
0.239,4865.999999999999,471639.9999999996
0.241,394.00000000000006,11185.999999999996
0.242,1306.0,48902.99999999997
0.244,611.2855306646804,7150.154683641469
0.245,90.0,161.0
0.247,124.74373731775074,483.41286701948684
0.248,14999.999999999996,440394.00000000023
0.249,163.40134638368193,481.11952776830833
0.251,2078.460969082652,26870.569402228903
0.252,515.0999902931469,5438.999999999998
0.254,4811.999999999999,531478.0000000001
0.256,1458.0000000000005,39258.99999999998
0.257,5985.999999999998,264298.99999999994
0.259,134.0,209.0
0.261,14999.999999999996,489928.99999999965
0.262,1422.9999999999998,74580.99999999999
0.265,355.42262066920733,1314.1133404949126
0.271,122.0,214.0
0.272,85.0,98.0
0.273,7606.000000000003,642076.9999999995
0.276,112.99999999999999,114.99999999999999
0.279,74.0,101.0
0.281,8794.316346368261,559820.8353375212
0.286,5038.0,337808.00000000006
0.288,132.0,184.0
0.29,826.0,24671.999999999993
0.293,1755.9999999999998,36837.99999999999
0.295,194.0,675.0000000000001
0.297,62.0,551.0
0.298,126.0,140.0
0.299,559.0,5209.000000000001
0.3,138.2678559897419,173.85338650713712
0.301,1221.4809791546622,10380.139697195582
0.302,14999.999999999996,530839.0000000005
0.304,192.73297590189387,794.1095642290176
0.306,121.0,183.0
0.307,170.19694474343538,207.27759164945928
0.308,1174.0,19230.0
0.31,14999.999999999996,624169.0000000003
0.312,4074.0,165589.0000000001
0.313,79.0,95.0
0.317,8034.999999999996,235309.9999999999
0.319,3369.3320504026665,107037.89416752903
0.323,384.00000000000006,2725.0
0.324,296.5198138404919,665.026315268802
0.325,112.00000000000001,710.0
0.329,14999.999999999996,1022847.0000000005
0.331,349.0,869.9999999999998
0.332,152.0,361.00000000000006
0.338,769.0,6701.000000000004
0.339,121.0,162.0
0.34,14999.999999999996,861693.9999999997
0.341,669.0,1562.9999999999998
0.345,77.0,85.0
0.349,96.50579399111186,133.43880543415892
0.35,994.4103780633021,8692.023009633609
0.352,637.096538995465,12572.763260317919
0.353,2720.9999999999995,193804.00000000003
0.356,66.0,99.0
0.358,112.99999999999999,115.99999999999999
0.359,14999.999999999996,822980.9999999998
0.367,106.0,111.00000000000001
0.368,280.3997146931502,1077.0278547929945
0.369,508.49778760580665,3215.93407892637
0.37,14999.999999999996,820003.0000000001
0.371,1115.7956802210697,8810.368664250094
0.373,8344.0,321080.0000000002
0.375,99.0,100.0
0.377,284.7756519026288,835.258245149429
0.381,82.0,99.0
0.384,972.6032078910702,18804.266803042334
0.385,89.0,204.99999999999997
0.391,94.0,98.0
0.392,79.0,104.0
0.394,169.15673205639789,229.4994553370443
0.398,124.0,144.0
