evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,167.0,881.0
0.057,1311.0,85986.0
0.059,142.0,150.0
0.061,141.0,348.0
0.064,608.0,7098.0
0.065,162.0,427.0
0.066,148.0,161.0
0.068,218.0,654.0
0.069,113.0,274.0
0.071,4783.0,218855.0
0.073,181.0,525.0
0.074,119.0,132.0
0.076,293.0,16816.0
0.077,157.0,239.0
0.078,384.0,541.0
0.082,5229.0,451416.0
0.083,4821.0,169067.0
0.084,384.0,7336.0
0.085,1489.0,48505.0
0.087,167.0,193.0
0.094,322.75,11940.75
0.095,99.0,111.0
0.096,77.0,93.0
0.099,196.0,359.0
0.1,145.0,289.0
0.104,1538.5,81360.25
0.106,219.5,311.5
0.107,685.5,41101.5
0.111,256.0,4136.0
0.112,101.0,105.0
0.116,644.0,36455.5
0.118,79.0,91.0
0.12,89.0,105.0
0.131,198.0,2079.0
0.132,103.0,170.0
0.133,139.5,345.5
0.136,449.0,4072.0
0.139,71.0,105.0
0.141,200.0,243.0
0.142,15000.0,300939.0
0.144,7538.5,157172.5
0.145,111.0,161.0
0.146,15000.0,1066558.0
0.147,1140.0,38457.0
0.152,108.0,113.0
0.154,1108.0,13793.0
0.155,205.0,248.0
0.159,84.0,135.0
0.16,110.0,137.0
0.161,3451.0,231730.0
0.162,3659.0,118663.0
0.166,90.0,93.0
0.17,25.0,30.0
0.173,82.0,153.0
0.174,85.0,100.0
0.177,73.0,81.0
0.181,384.0,1832.0
0.186,1039.0,63967.0
0.188,9167.0,299452.0
0.191,4083.0,259917.0
0.192,493.0,2438.0
0.193,75.0,98.0
0.198,114.0,128.0
0.199,1037.0,18924.0
0.2,751.0,2758.0
0.201,110.0,222.0
0.202,91.0,113.0
0.207,2308.0,147498.0
0.208,7538.0,830921.0
0.211,7901.0,267568.0
0.213,562.0,9876.0
0.216,81.0,92.0
0.217,1164.0,92470.0
0.22,5984.0,178500.0
0.221,94.0,98.0
0.222,1031.0,29708.0
0.223,115.0,367.0
0.224,394.0,2367.0
0.225,217.0,326.0
0.226,408.0,4108.0
0.229,180.0,300.0
0.231,298.0,477.0
0.234,2879.5,86436.0
0.235,79.0,97.0
0.236,1498.5,117806.5
0.239,4866.0,471640.0
0.241,394.0,11186.0
0.242,1306.0,48903.0
0.244,1753.5,188026.5
0.245,90.0,161.0
0.247,155.0,530.5
0.248,15000.0,440394.0
0.249,194.5,1230.0
0.251,7644.0,314500.0
0.252,2907.0,301889.0
0.254,4812.0,531478.0
0.256,1458.0,39259.0
0.257,5986.0,264299.0
0.259,134.0,209.0
0.261,15000.0,489929.0
0.262,1423.0,74581.0
0.265,757.75,12174.25
0.271,122.0,214.0
0.272,85.0,98.0
0.273,7606.0,642077.0
0.276,113.0,115.0
0.279,74.0,101.0
0.281,10078.0,608215.5
0.286,5038.0,337808.0
0.288,132.0,184.0
0.29,826.0,24672.0
0.293,1756.0,36838.0
0.295,194.0,675.0
0.297,62.0,551.0
0.298,126.0,140.0
0.299,559.0,5209.0
0.3,160.5,209.0
0.301,4321.75,143532.25
0.302,15000.0,530839.0
0.304,267.5,3366.5
0.306,121.0,183.0
0.307,216.0,279.5
0.308,1174.0,19230.0
0.31,15000.0,624169.0
0.312,4074.0,165589.0
0.313,79.0,95.0
0.317,8035.0,235310.0
0.319,10056.666666666666,595935.0
0.323,384.0,2725.0
0.324,317.5,1003.5
0.325,112.0,710.0
0.329,15000.0,1022847.0
0.331,349.0,870.0
0.332,152.0,361.0
0.338,769.0,6701.0
0.339,121.0,162.0
0.34,15000.0,861694.0
0.341,669.0,1563.0
0.345,77.0,85.0
0.349,104.66666666666667,159.0
0.35,2238.5,69712.5
0.352,2206.0,100695.0
0.353,2721.0,193804.0
0.356,66.0,99.0
0.358,113.0,116.0
0.359,15000.0,822981.0
0.367,106.0,111.0
0.368,477.5,6283.0
0.369,1318.5,34096.5
0.37,15000.0,820003.0
0.371,7541.5,436126.5
0.373,8344.0,321080.0
0.375,99.0,100.0
0.377,709.3333333333334,12124.333333333334
0.381,82.0,99.0
0.384,3731.0,372448.5
0.385,89.0,205.0
0.391,94.0,98.0
0.392,79.0,104.0
0.394,182.5,286.5
0.398,124.0,144.0
