evolution rate,length lived,species population time,population
0.236667,64,87,1
0.201667,3979,232128,58
0.131667,4001,273958,68
0.166667,4001,274648,68
0.19,4001,304901,76
0.157373,97,99,1
0.201667,4001,277997,69
0.248333,3106,164767,53
0.26,136,1538,11
0.213333,4001,264789,66
0.336574,231,675,2
0.143333,4001,256375,64
0.339931,108,172,1
0.166667,4001,247501,61
0.353333,2204,90188,40
0.318333,4001,250467,62
0.388194,185,363,1
0.085,4001,291759,72
0.166667,1235,40908,33
0.145123,39,44,1
0.143333,4001,293471,73
0.19,1047,20985,20
0.143903,102,147,1
0.217786,230,649,2
0.225,4001,282675,70
0.19,4001,287967,71
0.306667,4001,282367,70
0.377785,535,10722,20
0.213333,4001,254466,63
0.379045,96,242,2
0.271667,4001,280065,69
0.344405,215,440,2
0.358238,98,150,1
0.251245,104,144,1
0.376667,663,17837,26
0.201667,2115,141634,66
0.341667,4001,257320,64
0.061667,3358,236787,70
0.098796,4001,310099,77
0.131667,4001,325452,81
0.05,1341,84448,62
0.183519,95,134,1
0.236667,4001,271413,67
0.085,1193,47554,39
0.12,4001,280918,70
0.26,2353,36894,15
0.240646,156,312,2
0.33,580,5914,10
0.165071,145,226,1
0.166667,4001,274308,68
0.342239,97,100,1
0.271667,4001,264281,66
0.24361,95,158,1
0.143333,4001,293087,73
0.073585,96,162,1
0.248333,4001,286372,71
0.166667,4001,278171,69
0.178333,4001,296103,74
0.085,1810,118557,65
0.225,4001,219322,54
0.30379,87,214,2
0.12,4001,303561,75
0.201667,1040,25205,24
0.096667,4001,242060,60
0.343674,155,204,1
0.26,164,2421,14
0.271667,1292,21479,16
0.131667,4001,285043,71
0.32297,111,170,1
0.282973,233,418,1
0.318333,544,14585,26
0.279014,88,100,1
0.05,53,1290,24
0.073333,3077,187058,60
0.213333,78,480,6
0.155,4001,284530,71
0.295,2866,98832,34
0.283333,4001,235068,58
0.052547,133,511,3
0.178333,4001,269801,67
0.12,1024,38035,37
0.236667,4001,273965,68
0.271667,2622,111162,42
0.213333,4001,274866,68
0.166874,186,588,3
0.236667,4001,285715,71
0.071793,88,141,1
0.108333,4001,279126,69
0.191979,76,111,1
0.166667,230,3925,17
0.322648,98,115,1
0.388333,100,775,7
0.318333,4001,294469,73
0.248333,1197,23670,19
0.231442,121,318,2
0.131667,4001,308512,77
0.253537,154,290,1
0.178333,4001,282380,70
0.062993,184,1156,6
0.155,4001,311498,77
0.099321,76,138,1
0.096667,4001,230552,57
0.271667,4001,284311,71
0.33,4001,252325,63
0.085882,98,114,1
0.345466,146,331,2
0.19,4001,255200,63
0.141397,75,89,1
0.338274,58,66,1
0.295,4001,267829,66
0.208209,79,95,1
0.248333,4001,271495,67
0.084884,187,1247,6
0.19,1049,29809,28
0.279916,64,91,1
0.143333,4001,275117,68
0.080011,92,148,1
0.252478,202,813,4
0.061667,4001,218197,54
0.201667,4001,294028,73
0.353333,1058,16072,15
0.190644,136,151,1
0.295,147,1114,7
0.26,4001,308938,77
0.313768,47,56,1
0.108333,4001,270308,67
0.096667,1538,84026,54
0.213333,4001,243724,60
0.397829,91,106,1
0.341667,3855,240445,62
0.096403,490,9151,18
0.156189,288,1626,5
0.33,192,1337,6
0.143333,2853,124774,43
0.178333,4001,257090,64
0.147104,104,152,1
0.094758,77,96,1
0.236667,4001,252494,63
0.313379,95,99,1
0.126986,130,769,5
0.19,4001,268472,67
0.073333,4001,219143,54
0.217929,178,511,2
0.26,319,14362,45
0.050214,165,189,1
0.178333,4001,233822,58
0.12,2735,187371,68
0.26,4001,255270,63
0.115929,54,56,1
0.306667,157,1135,7
0.143333,1325,51878,39
0.173624,72,104,1
0.061667,618,28958,46
0.295,2018,73999,36
0.283333,4001,242090,60
0.178333,4001,304836,76
0.166667,4001,272325,68
0.075416,77,90,1
0.081833,233,313,1
0.282648,131,162,1
0.201667,4001,239100,59
0.173947,101,238,2
0.201667,4001,290521,72
0.225516,803,22992,28
0.131667,4001,249221,62
0.295,1135,23742,20
0.122962,91,93,1
0.236667,4001,263644,65
0.283333,1888,75959,40
0.213333,4001,267833,66
0.108333,1142,20855,18
0.36653,86,108,1
0.23813,97,104,1
0.388333,564,4726,8
0.191227,264,2519,9
0.353333,478,25048,52
0.213333,4001,272340,68
0.236667,1670,49705,29
0.131667,4001,254578,63
0.069976,233,1521,6
0.131667,4001,287563,71
0.147598,43,78,1
0.123683,90,92,1
0.360048,113,137,1
0.213333,385,4626,12
0.282993,151,308,2
0.155,4001,269411,67
0.312145,323,578,1
0.271667,4001,288741,72
0.166667,2789,155524,55
0.155,4001,280720,70
0.183357,233,575,2
0.155,4001,302164,75
0.085,3333,198599,59
0.155,415,13280,32
0.096667,4001,277668,69
0.264347,210,301,1
0.339764,154,261,1
0.155,4001,306434,76
0.306667,1412,40177,28
0.213333,4001,265313,66
0.103363,100,106,1
0.399281,94,101,1
0.062668,168,513,3
0.225,359,28906,80
0.390548,86,92,1
0.108333,4001,254006,63
0.283333,1248,23739,19
0.255317,102,103,1
0.166667,329,5766,17
0.19,1999,121057,60
0.313214,103,284,2
0.202412,94,186,1
0.073333,3174,167160,52
0.155,220,3482,15
0.341667,1485,41933,28
0.248333,4001,272130,68
0.236667,4001,277664,69
