evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,36069.5
0.054,69.0,83.0
0.065,151.0,1832.0
0.07,103.0,109.0
0.072,76.0,91.0
0.073,1141.0,76315.0
0.079,635.0,29039.0
0.085,1510.0,112533.0
0.097,511.5,43096.5
0.108,453.0,5946.0
0.135,161.0,201.0
0.137,107.0,208.0
0.143,4001.0,292119.0
0.164,99.0,156.0
0.17,2052.0,140495.0
0.178,2648.5,158262.5
0.184,98.0,108.0
0.201,655.0,2914.0
0.202,464.0,6878.0
0.213,1166.0,16598.0
0.225,116.0,1601.0
0.231,324.0,2564.0
0.232,109.0,154.0
0.233,88.0,93.0
0.248,3420.0,98077.0
0.257,79.0,95.0
0.26,2880.0,307504.0
0.262,99.0,113.0
0.265,144.0,278.0
0.268,102.0,104.0
0.279,155.0,162.0
0.284,113.0,235.0
0.294,82.0,104.0
0.307,63.0,682.0
0.309,92.0,143.0
0.32,178.0,1087.0
0.334,102.0,106.0
0.34,148.0,189.0
0.342,62.0,484.0
0.353,161.0,1846.5
0.355,290.0,478.0
0.362,232.5,652.0
0.381,1115.0,194746.0
0.388,642.0,8518.0
