evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,36069.5
0.054,69.0,83.0
0.073,1141.0,76315.0
0.079,635.0,29039.0
0.137,107.0,208.0
0.143,4001.0,292119.0
0.17,2052.0,140495.0
0.178,2648.5,158262.5
0.184,98.0,108.0
0.231,324.0,2564.0
0.232,109.0,154.0
0.233,88.0,93.0
0.248,3420.0,98077.0
0.257,79.0,95.0
0.26,2880.0,307504.0
0.265,144.0,278.0
0.268,102.0,104.0
0.279,155.0,162.0
0.294,82.0,104.0
0.32,178.0,1087.0
0.353,161.0,1846.5
0.355,290.0,478.0
0.362,374.0,1205.0
0.381,1115.0,194746.0
0.388,642.0,8518.0
