evolution rate,length lived,species population time,population
0.236667,61,146,2
0.05,1205,53686,44
0.386398,83,95,1
0.285106,108,693,6
0.200566,154,358,2
0.117843,64,410,6
0.181316,108,204,1
0.148458,407,6936,17
0.250027,231,1073,4
0.375063,90,105,1
0.307049,109,184,1
0.347616,199,2419,12
0.05,791,54011,68
0.243683,80,252,3
0.074735,312,763,2
0.287301,124,148,1
0.277939,94,112,1
0.37212,140,1195,8
0.144622,1203,88066,73
0.20553,905,43304,47
0.337251,98,161,1
0.171528,284,1556,5
0.272329,1064,131420,123
0.228422,1181,89737,75
0.16126,601,8976,14
0.150337,234,5876,25
0.12,672,5371,7
0.05,2019,143363,71
0.245142,312,3202,10
0.27419,311,3511,11
0.240428,4001,206176,51
0.346639,176,592,3
0.100931,821,60652,73
0.10162,165,243,1
0.2584,89,90,1
0.108744,944,15061,15
0.05,814,54445,66
0.118986,600,30479,50
0.138276,601,39906,66
0.092357,254,5601,22
0.38722,118,300,2
0.207129,1804,121125,67
0.349576,99,160,1
0.30217,149,746,5
0.387692,328,2762,8
0.336553,97,261,2
0.213018,126,168,1
0.251945,92,99,1
0.30076,111,249,2
0.120754,633,45703,72
0.330823,94,114,1
0.162873,139,308,2
0.341154,99,109,1
0.115132,601,40590,67
0.396184,86,137,1
0.239487,385,8941,23
0.314926,2287,112429,49
0.285753,3057,161372,52
0.084516,240,2794,11
0.393539,98,99,1
0.337857,171,1817,10
0.05,678,13170,19
0.131593,203,351,1
0.394558,513,10452,20
0.068311,601,61861,102
0.132019,647,21504,33
0.114171,384,25550,66
0.369177,78,115,1
0.102005,146,458,3
0.085,814,60548,74
0.326915,900,90178,100
0.247172,129,201,1
0.247179,369,14041,38
0.266128,1742,104343,59
0.096667,884,70623,79
0.092958,594,37616,63
0.264788,235,795,3
0.214465,410,7537,18
0.05475,236,12631,53
0.223694,2339,179078,76
0.302976,83,344,4
0.234235,2819,200698,71
0.279908,134,147,1
0.050922,330,11867,35
0.382877,84,145,1
0.166036,521,16003,30
0.05,814,52980,65
0.108879,1203,44195,36
0.326402,87,240,2
0.351236,289,2179,7
0.234333,82,106,1
0.257062,3310,246173,74
0.108333,814,42847,52
0.05091,442,61632,139
0.366727,61,127,2
0.347579,107,541,5
0.058899,601,44859,74
0.099002,151,460,3
0.385226,204,254,1
0.21298,1686,86959,51
0.364662,317,1902,6
0.3225,234,3854,16
0.109041,442,31274,70
0.375874,90,92,1
0.324896,59,109,1
0.178333,262,6117,23
0.247959,1017,66637,65
0.212989,92,108,1
0.252688,697,18620,26
0.176493,601,32267,53
0.12,447,3783,8
0.16886,145,193,1
0.340742,212,1959,9
0.365614,82,91,1
0.340593,54,97,1
0.394504,1346,82440,61
0.05,790,45852,58
0.081022,601,38756,64
0.356607,697,23489,33
0.140871,101,105,1
0.151227,520,23983,46
0.364031,503,12726,25
0.393897,208,541,2
0.077237,457,13621,29
0.087139,601,32678,54
0.365,59,425,7
0.236667,1214,79535,65
0.263475,129,362,2
0.327119,246,1907,7
0.078062,296,1267,4
0.192461,77,102,1
0.282063,2452,157029,64
0.216964,79,95,1
0.318333,89,930,10
0.215682,73,102,1
0.267262,427,20780,48
0.307045,87,200,2
0.268065,194,3856,19
0.155,814,46080,56
0.296102,86,103,1
0.281331,102,110,1
0.166667,4001,273593,68
0.06625,112,630,5
0.149151,481,9610,19
0.224319,3009,349825,116
0.348615,84,91,1
0.193172,85,104,1
0.278071,142,650,4
0.109364,138,164,1
0.359911,113,344,3
0.191305,135,248,1
0.257012,111,112,1
0.321279,100,152,1
0.239521,97,160,1
0.363153,447,10974,24
0.145494,119,221,1
0.090369,207,234,1
0.286966,80,105,1
0.325363,127,346,2
0.12,1736,93322,53
0.345291,120,177,1
0.065996,185,222,1
0.165777,143,530,3
0.135208,318,2536,7
0.141044,97,160,1
0.388238,394,3529,8
0.348128,1163,119940,103
0.365041,55,96,1
0.267495,90,94,1
0.301581,2597,258116,99
0.073283,336,15835,47
0.264305,2830,220573,77
0.223205,1093,91708,83
0.189742,1127,51838,45
0.199293,544,6609,12
0.063044,600,35482,59
0.236569,71,88,1
0.35044,93,95,1
0.33003,124,447,3
0.062693,848,27941,32
0.120462,196,272,1
0.325213,261,747,2
0.277111,80,148,1
0.219707,170,665,3
0.086672,575,3061,5
0.165475,276,3200,11
0.333929,118,298,2
0.055873,291,972,3
0.351674,2487,152597,61
0.185803,91,102,1
0.113582,478,10478,21
0.120476,93,113,1
0.318812,352,1682,4
0.319635,194,2374,12
0.233186,115,916,7
0.057785,412,28684,69
0.372387,417,22107,53
0.279024,157,440,2
0.368691,84,244,2
0.100038,106,136,1
0.115918,303,5612,18
0.15996,100,233,2
0.370735,139,262,1
0.189461,4001,316123,79
0.306634,199,3703,18
0.090009,602,119491,198
0.39642,624,70043,112
0.301394,114,142,1
0.399515,80,100,1
0.190214,4001,205163,51
0.225,1116,49157,44
0.350723,98,314,3
0.117643,1006,68880,68
0.094169,412,59934,145
0.121072,436,5758,13
0.135314,97,146,1
0.214164,122,1787,14
0.312873,78,104,1
0.05118,499,12614,25
0.353282,498,67198,134
0.393904,490,51577,105
0.112493,89,102,1
0.216348,1228,32572,26
0.137996,137,155,1
0.073333,815,49363,60
0.121282,535,15863,29
0.222541,95,111,1
