evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2371.0,104597.0
0.067,194.0,364.0
0.073,1541.5,94784.0
0.074,92.0,292.0
0.078,179.0,397.0
0.085,2534.5,164975.0
0.086,97.0,104.0
0.087,77.0,104.0
0.097,2691.0,158018.0
0.1,170.0,400.0
0.112,156.0,695.0
0.113,104.0,206.0
0.12,2038.5,127578.0
0.123,87.0,100.0
0.13,76.0,87.0
0.132,333.0,9363.0
0.143,3781.0,232507.5
0.155,4001.0,272905.5
0.167,4001.0,260694.5
0.178,2031.5,137976.0
0.19,4001.0,257764.5
0.191,209.0,429.0
0.202,2460.0,162278.0
0.206,71.0,85.0
0.225,2203.0,148496.5
0.237,4001.0,298314.0
0.246,420.0,6844.0
0.248,4001.0,263744.5
0.263,76.0,89.0
0.272,4001.0,276314.6666666667
0.282,83.0,262.0
0.283,4001.0,279419.0
0.319,119.0,274.0
0.327,209.0,1739.0
0.33,64.0,240.0
0.335,78.0,141.0
0.342,2201.0,117484.0
0.365,3870.0,197367.0
0.388,212.0,2816.0
0.394,86.0,103.0
