evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,194.0,364.0
0.073,2377.0,150496.0
0.074,92.0,292.0
0.078,179.0,397.0
0.085,2534.5,164975.0
0.086,97.0,104.0
0.12,2038.5,127578.0
0.155,4001.0,268727.0
0.167,4001.0,254563.0
0.178,2031.5,137976.0
0.19,4001.0,246111.0
0.202,919.0,32251.0
0.246,420.0,6844.0
0.248,4001.0,263744.5
0.283,4001.0,279419.0
0.33,64.0,240.0
0.335,78.0,141.0
0.342,2201.0,117484.0
0.365,3870.0,197367.0
0.394,86.0,103.0
