evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1394.0,60671.666666666664
0.067,194.0,364.0
0.07,209.0,3670.0
0.073,1541.5,94784.0
0.074,124.5,292.0
0.078,179.0,397.0
0.085,2875.5,176291.25
0.086,97.0,104.0
0.087,77.0,104.0
0.097,2606.6666666666665,162083.33333333334
0.1,170.0,400.0
0.108,4001.0,268029.0
0.11,4001.0,229303.0
0.112,156.0,695.0
0.113,104.0,206.0
0.118,86.0,149.0
0.12,2038.5,127578.0
0.123,87.0,100.0
0.13,76.0,87.0
0.132,2778.3333333333335,187901.66666666666
0.143,3913.0,262634.8
0.155,3920.0,266476.5
0.167,3632.0,236115.0
0.172,99.0,108.0
0.178,2031.5,137976.0
0.183,141.0,256.0
0.19,3251.5,193623.0
0.191,209.0,429.0
0.202,2973.6666666666665,193375.33333333334
0.206,71.0,85.0
0.213,4001.0,275081.0
0.225,2203.0,148496.5
0.233,98.0,236.0
0.237,3128.3333333333335,211331.66666666666
0.246,420.0,6844.0
0.248,2697.3333333333335,176242.66666666666
0.263,76.0,89.0
0.264,268.0,551.0
0.272,4001.0,272933.0
0.282,83.0,262.0
0.283,4001.0,279419.0
0.29,118.0,148.0
0.295,2337.75,139993.25
0.304,128.0,157.0
0.307,137.0,3555.0
0.313,107.0,159.0
0.318,999.0,28343.0
0.319,119.0,274.0
0.327,209.0,1739.0
0.33,177.5,2525.0
0.331,88.0,195.0
0.335,78.0,141.0
0.338,89.0,107.0
0.339,82.0,85.0
0.342,1296.5,61097.0
0.349,65.0,86.0
0.353,2195.0,44382.0
0.356,406.0,6233.0
0.365,3249.0,170230.0
0.375,317.0,691.0
0.388,212.0,2816.0
0.394,86.0,103.0
