evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,100.0
0.058,55.0,58.0
0.062,1394.0,60671.666666666664
0.065,64.0,72.0
0.067,194.0,364.0
0.07,209.0,3670.0
0.073,1541.5,94784.0
0.074,124.5,292.0
0.078,179.0,397.0
0.085,3100.6,186603.6
0.086,97.0,104.0
0.087,77.0,104.0
0.097,2712.75,166924.0
0.1,170.0,400.0
0.108,4001.0,268029.0
0.11,4001.0,229303.0
0.112,156.0,695.0
0.113,104.0,206.0
0.118,86.0,149.0
0.12,2692.6666666666665,178337.33333333334
0.123,87.0,100.0
0.13,76.0,87.0
0.132,1960.6,122455.8
0.138,97.0,104.0
0.143,3938.1428571428573,270567.85714285716
0.154,102.0,105.0
0.155,3920.0,266476.5
0.167,3400.4,227618.0
0.172,99.0,108.0
0.178,2688.0,183952.66666666666
0.183,141.0,256.0
0.189,189.0,1289.0
0.19,3251.5,193623.0
0.191,209.0,429.0
0.202,2973.6666666666665,193375.33333333334
0.206,71.0,85.0
0.213,4001.0,275081.0
0.225,3102.0,189739.75
0.233,98.0,236.0
0.236,91.0,101.0
0.237,3144.4,200375.8
0.246,420.0,6844.0
0.248,3023.25,197024.75
0.263,76.0,89.0
0.264,268.0,551.0
0.272,3042.6666666666665,193302.5
0.282,83.0,262.0
0.283,1589.25,93206.0
0.29,118.0,148.0
0.292,101.0,145.0
0.295,2670.4,170954.2
0.304,128.0,157.0
0.307,1244.5,39658.0
0.313,107.0,159.0
0.318,2500.0,156542.5
0.319,119.0,274.0
0.327,209.0,1739.0
0.33,1452.0,102662.33333333333
0.331,88.0,195.0
0.335,78.0,141.0
0.338,89.0,107.0
0.339,82.0,85.0
0.342,937.3333333333334,41429.0
0.349,65.0,86.0
0.351,121.0,177.0
0.353,1130.5,22231.5
0.356,406.0,6233.0
0.365,3249.0,170230.0
0.375,317.0,691.0
0.388,212.0,2816.0
0.391,134.0,150.0
0.394,86.0,103.0
