evolution rate,length lived,species population time,population
0.166667,56,101,1
0.092737,465,19740,42
0.096667,728,47440,65
0.293524,791,3145,3
0.064117,283,540,1
0.132213,144,1311,9
0.129791,79,100,1
0.060108,65,113,1
0.33,1013,30306,29
0.155,4001,277248,69
0.270583,79,95,1
0.254582,107,109,1
0.333871,581,12724,21
0.26962,100,184,1
0.18077,55,75,1
0.33,313,4990,15
0.39558,327,1074,3
0.307396,82,101,1
0.178333,67,847,12
0.073333,1150,34325,29
0.149694,81,102,1
0.300862,663,20760,31
0.379955,221,1041,4
0.214795,4001,235038,58
0.059177,490,867,1
0.27402,93,116,1
0.341667,56,334,5
0.247441,95,106,1
0.080379,437,22453,51
0.14184,127,155,1
0.061667,603,25052,41
0.188174,79,112,1
0.212946,145,257,1
0.201667,82,756,9
0.397652,91,93,1
0.265051,402,4903,12
0.346925,92,151,1
0.126667,177,210,1
0.05265,594,20589,34
0.32019,94,96,1
0.061667,814,30374,37
0.246453,138,243,1
0.223578,68,84,1
0.073333,753,30861,40
0.115182,299,11037,36
0.335204,95,109,1
0.096407,393,31007,78
0.23182,386,2654,6
0.33539,94,101,1
0.198569,4001,279516,69
0.201667,1544,76858,49
0.134517,85,103,1
0.176534,159,354,2
0.318333,1044,13021,12
0.23823,298,4498,15
0.225,4001,260589,65
0.177915,185,353,1
0.235463,103,146,1
0.248333,147,850,5
0.340379,162,1624,10
0.173428,564,2174,3
0.296654,87,105,1
0.326794,86,251,2
0.213333,4001,265094,66
0.106323,341,2468,7
0.13732,180,269,1
0.361685,143,621,4
0.20243,108,201,1
0.250038,393,10947,27
0.31883,188,250,1
0.142027,787,12131,15
0.236667,542,9761,18
0.227649,483,6225,12
0.293534,1247,38026,30
0.181225,4001,285239,71
0.163135,147,154,1
0.248148,104,165,1
0.236382,440,1197,2
0.271667,1161,34746,29
0.136437,72,84,1
0.161759,86,99,1
0.269897,132,156,1
0.141961,77,104,1
0.071739,316,458,1
0.085,704,57554,81
0.087324,83,100,1
0.399874,500,12096,24
0.368277,2160,79759,36
0.271667,2818,70447,24
0.079832,105,160,1
