evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.2083743122649,46675.113497451704
0.051,157.0,658.0000000000001
0.053,537.0,2871.0
0.054,536.0000000000001,18512.000000000004
0.055,381.74417965942195,5594.774215672862
0.057,340.99999999999994,21567.999999999996
0.058,289.9396488926618,3323.861007924369
0.059,518.1698563212647,11835.428002400253
0.06,292.0,11431.999999999998
0.061,504.0,54089.00000000002
0.062,507.83051773622606,21150.31669182316
0.064,537.0,32052.00000000001
0.066,844.9999999999998,3029.9999999999995
0.067,536.0000000000001,75188.99999999997
0.068,278.19058215547125,794.3997734138649
0.069,536.6664595415186,43475.89173378938
0.07,352.2570084469577,879.8727180677897
0.071,536.4979030713913,99589.13371447711
0.073,671.2249995344333,45496.44142128039
0.077,450.8658337022224,34072.79560000912
0.078,536.5370443874309,8780.783564124558
0.079,283.5066136794696,1624.900612345259
0.082,1029.0,43824.999999999985
0.083,484.0,2274.0
0.084,537.0,18752.999999999993
0.085,955.0000000000001,93551.00000000003
0.086,630.0209224241084,29807.47652576461
0.087,556.0,4482.999999999999
0.09,264.62804084223575,2243.4014353209272
0.092,711.6923492633598,31629.071658839446
0.094,261.56611460113936,5263.353014024212
0.097,583.6385867983713,27655.96499853151
0.1,202.28692493584455,418.21764668650695
0.101,121.0,175.0
0.102,980.0000000000002,37323.00000000002
0.108,563.388564082532,24032.29491035657
0.11,751.9999999999998,17553.999999999996
0.111,210.0,503.0
0.114,183.1392912512222,4633.61111877119
0.115,568.9012536575632,31344.48473749618
0.116,112.99999999999999,234.0
0.117,167.725594825844,361.74382327878664
0.122,115.99999999999999,184.0
0.123,225.99999999999997,2531.0
0.125,339.00000000000006,15985.000000000005
0.126,536.0000000000001,141419.0000000001
0.127,66.0,140.0
0.129,488.99999999999994,25777.999999999996
0.131,79.0,106.0
0.132,184.0,2379.0
0.134,1613.0,86914.0
0.135,133.0,350.99999999999994
0.136,409.0,19077.0
0.137,536.0000000000001,17640.0
0.138,230.86110726237612,2442.6982807316667
0.141,536.0000000000001,38616.00000000002
0.143,504.62813783615496,14110.675513017606
0.145,209.67216421135953,1395.262113360689
0.146,376.99999999999994,7961.0
0.148,537.0,73965.00000000001
0.149,580.9999999999999,6949.000000000001
0.15,356.0,10824.999999999996
0.151,230.1717683485812,1174.5495228040945
0.152,1191.0000000000002,6144.0
0.153,537.0,155675.99999999997
0.155,378.20850175101543,6023.04972809754
0.156,117.60952342391326,155.24174696260025
0.157,507.9665343307569,18287.905210821726
0.159,639.0,8846.000000000002
0.162,622.0,33409.999999999985
0.165,672.0,12550.999999999998
0.166,140.0,675.0000000000001
0.167,607.7297138014541,13217.358313399922
0.168,348.69470887869807,5103.678673270879
0.169,3799.000000000001,324386.0000000001
0.17,160.1936328322696,1190.0285710855856
0.172,651.2342128604731,11316.502463217163
0.176,567.0000000000001,16510.000000000004
0.177,120.0,194.0
0.178,1378.5408952947316,111816.40446732311
0.179,4001.0,347802.0000000001
0.181,344.9869562751613,2895.772781141504
0.182,891.0,25432.000000000004
0.184,77.0,98.0
0.185,98.71170143402452,141.91546779685433
0.187,88.0,103.0
0.189,400.0,5800.999999999998
0.19,511.00000000000006,21515.000000000004
0.191,254.3639125347776,1042.8269271552203
0.194,72.0,78.0
0.198,141.0,513.0000000000001
0.201,156.0,737.0
0.202,231.9153228431766,1158.8154669067433
0.203,227.0,561.0
0.204,4001.0,273102.99999999994
0.205,91.0,102.0
0.208,244.0,1629.0000000000002
0.21,279.0,941.0
0.211,140.0,465.00000000000006
0.213,159.0,1267.9999999999998
0.216,71.0,103.0
0.218,748.0,11897.999999999998
0.219,1052.501236996005,140239.14808867677
0.221,1038.0,27031.000000000007
0.222,80.0,105.0
0.223,221.14700992778538,636.6333324606873
0.225,1952.0000000000002,104284.99999999994
0.226,3720.000000000001,202086.9999999999
0.228,208.39385787493833,1007.804544542244
0.229,346.0,23387.00000000001
0.23,2689.0000000000005,276632.0
0.234,592.0,20176.000000000007
0.237,548.8988977944846,15930.712162361098
0.238,81.0,95.0
0.24,70.0,87.0
0.241,1191.0000000000002,53951.0
0.243,160.0,912.0000000000001
0.244,56.00000000000001,56.99999999999999
0.245,332.7536626394967,2680.4283239810766
0.248,79.0,97.0
0.254,478.0,22821.00000000001
0.255,87.0,269.0
0.256,80.4238770515324,94.86832980505137
0.259,3131.9999999999995,188179.99999999997
0.26,195.89672471209806,1966.8103185439268
0.261,386.2123768084084,5824.453450753983
0.265,236.0,1238.0000000000002
0.267,359.0,4747.000000000001
0.272,205.75227823769052,1076.0678417274628
0.274,282.60219390514294,3588.959459230488
0.275,292.0,1433.0000000000002
0.277,91.0,196.0
0.279,86.0,162.0
0.28,80.0,249.00000000000003
0.282,184.0,723.0
0.285,206.54781528740506,773.4532952932582
0.286,285.48204847240396,2668.6099377765945
0.287,277.99999999999994,1518.9999999999998
0.289,66.0,100.0
0.291,412.548179004586,3769.497313966413
0.292,246.13952030008303,1195.1668096942828
0.295,103.08249123881322,398.4419656612491
0.301,1473.9999999999998,139492.99999999997
0.307,213.0,1220.0
0.308,85.0,263.0
0.311,2707.9999999999995,203038.99999999994
0.312,88.0,97.0
0.313,4001.0,305131.00000000006
0.315,72.0,85.0
0.319,453.9999999999999,16909.000000000007
0.322,167.0,620.0000000000001
0.323,231.68081491569387,2078.738078739119
0.328,275.4777667979759,2493.0144403913914
0.329,175.0,248.0
0.33,91.0,103.0
0.331,70.0,86.0
0.334,948.0,35726.999999999985
0.335,163.0,1393.9999999999998
0.336,441.0,12668.0
0.338,1514.0000000000005,78350.0
0.342,245.00000000000003,1958.9999999999995
0.348,71.0,97.0
0.352,515.0,53367.999999999985
0.353,73.1534895199703,443.81156953007473
0.356,73.67496182557545,100.0499875062461
0.357,75.63068160475616,128.17956155331473
0.358,63.0,79.0
0.363,98.49873095629202,109.24284873619874
0.365,110.00000000000001,1276.0
0.368,213.0,4040.9999999999995
0.376,87.0,149.0
0.378,1069.9999999999998,35672.99999999999
0.379,193.39079605813714,1257.7837651997263
0.38,86.0,322.99999999999994
0.384,280.20706629205483,2050.7430360725352
0.387,352.381895108134,2630.9184708006437
0.39,1014.0,42914.99999999999
0.393,59.76621118993574,99.0151503558925
