evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,397.0,24445.0
0.06,428.0,701.0
0.062,962.0,102627.0
0.071,894.0,66256.0
0.08,961.0,61389.0
0.082,961.0,232019.0
0.087,542.0,17106.0
0.092,891.0,30007.5
0.095,961.0,97977.0
0.099,271.0,1586.0
0.104,792.0,51765.0
0.109,240.0,789.0
0.124,250.0,8091.0
0.13,776.0,26604.0
0.131,84.5,224.0
0.143,464.0,20130.0
0.149,337.0,16345.0
0.159,179.0,1698.0
0.162,158.0,3001.0
0.165,1913.0,152200.0
0.166,62.0,100.0
0.168,462.0,8304.0
0.17,197.0,1166.0
0.171,4001.0,261451.0
0.173,335.0,3421.0
0.174,455.0,28130.0
0.187,283.0,23867.0
0.19,52.0,80.0
0.191,962.0,47734.0
0.199,62.0,134.5
0.204,91.0,249.0
0.212,149.0,842.0
0.214,103.0,2019.0
0.215,68.0,131.0
0.22,89.0,105.0
0.221,721.5,28858.0
0.226,2358.0,157036.0
0.228,306.0,1791.0
0.229,369.0,17532.0
0.23,97.0,290.0
0.232,414.0,7264.0
0.239,127.0,459.0
0.24,137.0,262.0
0.244,88.0,153.0
0.247,773.0,135034.0
0.257,500.5,39075.0
0.258,55.0,97.0
0.259,139.0,601.0
0.261,301.0,6009.0
0.262,185.0,915.0
0.263,1493.0,55478.0
0.267,137.0,708.0
0.268,1337.0,54275.0
0.27,822.5,31109.5
0.271,55.0,97.0
0.272,56.0,155.0
0.274,53.0,96.0
0.28,80.0,149.0
0.281,84.0,90.0
0.282,156.0,452.0
0.286,1267.0,88055.0
0.287,84.0,209.0
0.289,184.0,2708.0
0.291,87.0,145.0
0.292,373.0,13143.0
0.296,71.0,100.0
0.307,142.0,1610.0
0.311,71.0,100.0
0.326,93.0,104.0
0.327,65.0,111.0
0.328,517.0,7839.0
0.335,163.0,369.0
0.338,1183.0,143500.0
0.339,62.0,149.0
0.34,88.0,93.0
0.341,343.0,7078.0
0.345,93.66666666666667,198.33333333333334
0.348,66.0,99.0
0.35,1228.0,173391.0
0.36,70.0,144.0
0.362,55.0,84.0
0.371,351.0,5136.0
0.376,92.5,198.0
0.38,124.0,625.0
0.384,66.0,90.0
0.388,79.0,218.0
0.392,656.0,69768.0
0.398,163.0,1610.0
