evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,7720.0
0.051,234.5,1300.0
0.052,1724.5,154138.5
0.053,961.0,81777.0
0.054,920.5,31933.5
0.056,156.0,726.0
0.057,1043.5,6485.0
0.059,397.0,24445.0
0.06,694.5,74610.0
0.062,962.0,102627.0
0.064,2885.0,363613.0
0.067,788.5,57190.5
0.069,841.0,53013.0
0.07,282.0,2264.0
0.071,894.0,66256.0
0.072,93.0,95.0
0.075,869.0,22113.0
0.08,961.0,61389.0
0.082,759.0,130917.0
0.084,961.0,69754.0
0.085,1841.5,127984.5
0.087,542.0,17106.0
0.09,469.0,22225.0
0.092,891.0,30007.5
0.093,961.0,69000.0
0.094,195.5,1028.5
0.095,684.75,26764.5
0.096,666.0,4955.0
0.097,561.5,11086.5
0.098,657.0,49886.0
0.099,613.0,21667.0
0.101,926.0,144415.0
0.102,742.0,25511.0
0.103,145.0,231.0
0.104,792.0,51765.0
0.106,611.0,22373.0
0.107,139.0,572.0
0.108,1771.0,109333.0
0.109,464.0,22684.666666666668
0.111,520.0,28991.5
0.112,260.0,51127.0
0.113,83.0,304.0
0.114,405.0,19133.0
0.116,118.0,675.0
0.119,153.0,291.0
0.121,879.0,61777.0
0.123,128.0,290.0
0.124,491.5,31969.5
0.125,490.0,18746.0
0.126,659.0,29520.0
0.127,961.0,67123.0
0.128,134.0,927.0
0.129,742.0,3345.0
0.13,634.5,64654.0
0.131,84.5,224.0
0.132,518.5,64214.5
0.133,81.5,169.0
0.134,216.0,1124.0
0.135,359.0,1717.0
0.136,215.0,3939.6666666666665
0.139,245.0,982.0
0.143,464.0,20130.0
0.144,221.0,481.0
0.145,129.0,705.0
0.146,1018.0,65170.0
0.147,393.0,27450.0
0.149,438.6666666666667,21682.0
0.151,224.0,1713.0
0.154,99.0,300.0
0.155,183.0,13148.0
0.159,516.0,22088.333333333332
0.16,3630.0,438400.0
0.161,167.66666666666666,3169.3333333333335
0.162,148.0,2084.3333333333335
0.164,400.0,69611.0
0.165,1913.0,152200.0
0.166,829.5,44077.0
0.167,73.33333333333333,169.33333333333334
0.168,843.0,65896.33333333333
0.17,295.0,17546.0
0.171,4001.0,261451.0
0.172,1322.0,49316.0
0.173,335.0,3421.0
0.174,1757.5,128819.5
0.175,48.0,92.0
0.177,84.0,94.0
0.178,1158.0,93987.0
0.179,1056.5,103167.0
0.18,1487.5,128460.5
0.181,224.0,1536.0
0.182,480.0,105110.0
0.183,54.0,96.0
0.184,595.0,44912.0
0.186,197.0,4095.0
0.187,283.0,23867.0
0.188,390.0,12477.0
0.19,119.33333333333333,824.3333333333334
0.191,1247.0,89969.0
0.193,128.0,189.0
0.194,1385.0,78638.0
0.195,92.0,185.0
0.196,128.0,168.0
0.197,728.0,43045.0
0.198,184.5,8148.0
0.199,62.0,134.5
0.204,423.0,111577.5
0.205,89.0,100.0
0.207,67.0,104.0
0.21,315.5,16618.5
0.212,2075.0,168428.0
0.213,4001.0,474466.0
