evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,718.0,104629.0
0.057,412.0,676.0
0.059,397.0,24445.0
0.06,694.5,74610.0
0.062,962.0,102627.0
0.071,894.0,66256.0
0.08,961.0,61389.0
0.082,961.0,232019.0
0.087,542.0,17106.0
0.09,469.0,22225.0
0.092,891.0,30007.5
0.095,642.0,34838.333333333336
0.097,716.0,11870.0
0.099,439.0,2793.5
0.104,792.0,51765.0
0.109,240.0,789.0
0.111,960.0,57838.0
0.113,83.0,304.0
0.124,250.0,8091.0
0.126,659.0,29520.0
0.128,134.0,927.0
0.13,776.0,26604.0
0.131,84.5,224.0
0.132,75.0,97.0
0.134,216.0,1124.0
0.136,248.5,5737.0
0.143,464.0,20130.0
0.144,221.0,481.0
0.146,1018.0,65170.0
0.149,613.0,32451.0
0.155,183.0,13148.0
0.159,179.0,1698.0
0.161,57.0,141.0
0.162,158.0,3001.0
0.165,1913.0,152200.0
0.166,62.0,100.0
0.167,54.0,100.0
0.168,462.0,8304.0
0.17,197.0,1166.0
0.171,4001.0,261451.0
0.172,1322.0,49316.0
0.173,335.0,3421.0
0.174,455.0,28130.0
0.179,2081.0,206277.0
0.187,283.0,23867.0
0.19,52.0,80.0
0.191,962.0,47734.0
0.195,92.0,185.0
0.197,728.0,43045.0
0.198,57.0,145.0
0.199,62.0,134.5
0.204,91.0,249.0
0.21,530.0,32976.0
0.212,149.0,842.0
0.214,103.0,2019.0
0.215,68.0,131.0
0.22,89.0,105.0
0.221,721.5,28858.0
0.226,2358.0,157036.0
0.227,166.0,236.0
0.228,306.0,1791.0
0.229,285.5,9569.0
0.23,97.0,290.0
0.232,414.0,7264.0
0.239,127.0,459.0
0.24,137.0,262.0
0.243,131.0,580.0
0.244,519.5,53314.5
0.247,773.0,135034.0
0.249,163.0,595.0
0.257,500.5,39075.0
0.258,55.0,97.0
0.259,139.0,601.0
0.261,301.0,6009.0
0.262,185.0,915.0
0.263,1493.0,55478.0
0.267,137.0,708.0
0.268,1337.0,54275.0
0.27,822.5,31109.5
0.271,82.5,104.0
0.272,56.0,155.0
0.273,267.0,5370.0
0.274,53.0,96.0
0.277,1600.0,72678.0
0.28,80.0,149.0
0.281,84.0,90.0
0.282,156.0,452.0
0.283,74.0,98.0
0.286,1267.0,88055.0
0.287,84.0,209.0
0.289,184.0,2708.0
0.291,102.5,362.0
0.292,373.0,13143.0
0.294,101.0,308.0
0.296,477.0,37904.5
0.302,59.0,90.0
0.304,71.0,94.0
0.307,111.5,881.5
0.311,71.0,100.0
0.312,278.0,3364.0
0.316,107.0,403.0
0.325,58.0,108.0
0.326,93.0,104.0
0.327,65.0,111.0
0.328,517.0,7839.0
0.335,163.0,369.0
0.338,1183.0,143500.0
0.339,62.0,149.0
0.34,88.0,93.0
0.341,343.0,7078.0
0.345,93.66666666666667,198.33333333333334
0.348,66.0,99.0
0.35,1228.0,173391.0
0.352,87.0,191.0
0.356,295.0,1890.0
0.36,80.0,371.0
0.362,127.5,1016.0
0.366,264.0,2349.0
0.369,207.0,1436.0
0.371,351.0,5136.0
0.376,92.5,198.0
0.38,124.0,625.0
0.384,66.0,90.0
0.388,110.0,223.0
0.389,61.0,89.0
0.392,656.0,69768.0
0.398,163.0,1610.0
