evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,718.0,104629.0
0.054,647.0,46386.0
0.057,412.0,676.0
0.059,397.0,24445.0
0.06,694.5,74610.0
0.062,962.0,102627.0
0.07,282.0,2264.0
0.071,894.0,66256.0
0.072,93.0,95.0
0.075,869.0,22113.0
0.08,961.0,61389.0
0.082,961.0,232019.0
0.085,1923.0,198630.0
0.087,542.0,17106.0
0.09,469.0,22225.0
0.092,891.0,30007.5
0.094,99.0,941.0
0.095,642.0,34838.333333333336
0.096,666.0,4955.0
0.097,716.0,11870.0
0.099,439.0,2793.5
0.104,792.0,51765.0
0.109,394.0,33509.5
0.111,520.0,28991.5
0.113,83.0,304.0
0.121,879.0,61777.0
0.124,250.0,8091.0
0.125,490.0,18746.0
0.126,659.0,29520.0
0.128,134.0,927.0
0.129,742.0,3345.0
0.13,634.5,64654.0
0.131,84.5,224.0
0.132,75.0,97.0
0.133,83.0,99.0
0.134,216.0,1124.0
0.136,215.0,3939.6666666666665
0.139,245.0,982.0
0.143,464.0,20130.0
0.144,221.0,481.0
0.146,1018.0,65170.0
0.149,613.0,32451.0
0.151,224.0,1713.0
0.154,99.0,300.0
0.155,183.0,13148.0
0.159,745.5,33078.5
0.16,3630.0,438400.0
0.161,206.0,4654.5
0.162,158.0,3001.0
0.165,1913.0,152200.0
0.166,62.0,100.0
0.167,57.0,106.0
0.168,1053.5,95714.0
0.17,295.0,17546.0
0.171,4001.0,261451.0
0.172,1322.0,49316.0
0.173,335.0,3421.0
0.174,455.0,28130.0
0.175,48.0,92.0
0.177,84.0,94.0
0.178,1158.0,93987.0
0.179,1056.5,103167.0
0.187,283.0,23867.0
0.188,390.0,12477.0
0.19,52.0,80.0
0.191,1247.0,89969.0
0.194,163.0,656.0
0.195,92.0,185.0
0.196,128.0,168.0
0.197,728.0,43045.0
0.198,57.0,145.0
0.199,62.0,134.5
0.204,91.0,249.0
0.21,530.0,32976.0
0.212,2075.0,168428.0
0.214,103.0,2019.0
0.215,68.0,131.0
0.22,89.0,105.0
0.221,721.5,28858.0
0.225,1044.0,46632.0
0.226,2358.0,157036.0
0.227,166.0,236.0
0.228,193.5,963.5
0.229,285.5,9569.0
0.23,97.0,290.0
0.232,414.0,7264.0
0.239,122.5,340.0
0.24,137.0,262.0
0.243,131.0,580.0
0.244,519.5,53314.5
0.247,467.5,67620.0
0.249,163.0,595.0
0.253,79.5,118.0
0.254,91.0,95.0
0.257,377.6666666666667,26102.333333333332
0.258,55.0,97.0
0.259,139.0,601.0
0.261,301.0,6009.0
0.262,185.0,915.0
0.263,1493.0,55478.0
0.267,137.0,708.0
0.268,1337.0,54275.0
0.27,570.3333333333334,20774.333333333332
0.271,82.5,104.0
0.272,56.0,155.0
0.273,267.0,5370.0
0.274,53.0,96.0
0.277,1600.0,72678.0
0.279,80.0,211.0
0.28,334.5,69749.0
0.281,84.0,90.0
0.282,156.0,452.0
0.283,74.0,98.0
0.285,87.0,184.0
0.286,1267.0,88055.0
0.287,84.0,209.0
0.289,184.0,2708.0
0.291,102.5,362.0
0.292,373.0,13143.0
0.294,101.0,308.0
0.296,477.0,37904.5
0.297,507.0,16994.0
0.301,93.5,277.5
0.302,59.0,90.0
0.304,71.0,94.0
0.307,111.5,881.5
0.311,71.0,100.0
0.312,278.0,3364.0
0.315,460.0,11051.0
0.316,107.0,403.0
0.32,463.0,13841.0
0.321,473.0,35997.0
0.325,58.0,108.0
0.326,93.0,104.0
0.327,65.0,111.0
0.328,517.0,7839.0
0.335,166.5,791.5
0.338,1183.0,143500.0
0.339,62.0,149.0
0.34,88.0,93.0
0.341,343.0,7078.0
0.345,93.66666666666667,198.33333333333334
0.348,65.0,97.5
0.35,1228.0,173391.0
0.352,87.0,191.0
0.353,139.5,2210.0
0.354,90.0,94.0
0.356,295.0,1890.0
0.36,80.0,371.0
0.362,127.5,1016.0
0.363,79.0,198.0
0.366,161.5,1227.5
0.369,207.0,1436.0
0.37,68.0,99.0
0.371,351.0,5136.0
0.376,92.5,198.0
0.378,62.0,108.0
0.379,103.0,152.0
0.38,124.0,625.0
0.384,66.0,90.0
0.387,75.0,289.0
0.388,110.0,223.0
0.389,61.0,89.0
0.392,656.0,69768.0
0.398,163.0,1610.0
