evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,397.0,24445.0
0.062,962.0,102627.0
0.071,894.0,66256.0
0.082,961.0,232019.0
0.099,271.0,1586.0
0.104,792.0,51765.0
0.109,240.0,789.0
0.124,250.0,8091.0
0.143,464.0,20130.0
0.168,462.0,8304.0
0.17,197.0,1166.0
0.173,335.0,3421.0
0.199,62.0,134.5
0.204,91.0,249.0
0.229,369.0,17532.0
0.257,887.0,77873.0
0.263,1493.0,55478.0
0.272,56.0,155.0
0.282,156.0,452.0
0.287,84.0,209.0
0.289,184.0,2708.0
0.291,87.0,145.0
0.292,373.0,13143.0
0.307,142.0,1610.0
0.311,71.0,100.0
0.326,93.0,104.0
0.327,65.0,111.0
0.335,163.0,369.0
0.338,1183.0,143500.0
0.339,62.0,149.0
0.348,66.0,99.0
0.36,70.0,144.0
0.362,55.0,84.0
0.384,66.0,90.0
