evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.6213382010343,25050.964442729568
0.054,71.0,85.0
0.061,121.0,152.0
0.062,747.5691421933335,29036.904022014984
0.073,2566.919461549926,158032.0003987831
0.074,138.0,158.0
0.081,124.0,133.0
0.085,2276.108033080162,131076.47264100335
0.087,225.0,433.0
0.089,93.0,99.0
0.092,145.0,821.0000000000001
0.097,3831.421644414335,258265.38341758001
0.102,68.0,94.0
0.108,1088.929779540583,31049.267835803905
0.11,126.88577540449522,259.45905264607745
0.119,96.0,106.0
0.12,2215.5856125566215,83367.86987905738
0.125,118.0,409.0
0.128,76.0,97.0
0.129,81.0,92.0
0.132,2772.118003752313,142007.9159964979
0.134,221.96396103872357,582.9948541796917
0.136,218.00000000000003,687.9999999999999
0.141,94.81033698917012,101.87737727287644
0.143,1023.8466682076961,25276.913063109598
0.146,78.0,95.0
0.15,4001.0,233782.9999999999
0.155,1736.0685903163426,66016.57112330143
0.156,141.0,236.0
0.162,85.0,94.0
0.163,86.0,99.0
0.166,4001.0,250519.0
0.167,3014.9120165468257,173979.09272719454
0.175,74.0,100.0
0.176,77.0,124.0
0.178,2540.84140085927,89210.3808332855
0.185,104.0,169.0
0.19,1751.6916580035268,71228.88149376622
0.191,90.0,99.0
0.192,240.0,532.0
0.202,3021.1319559994313,117770.12773929248
0.213,3958.5069305956813,235107.00851267666
0.217,101.0,105.0
0.225,960.4014056409815,27159.288078436508
0.229,277.0,1010.9999999999998
0.231,102.0,105.0
0.237,3239.2568266608714,182250.53174801174
0.239,146.0,692.0000000000001
0.24,82.0,84.0
0.248,1181.3849732092344,26986.419198019234
0.252,162.76363230156792,179.52994179244865
0.26,1821.120205072259,55897.77767966011
0.263,51.0,69.0
0.264,277.0,2050.0
0.266,93.0,110.00000000000001
0.268,96.0,146.0
0.272,1844.7082969049745,58229.512956476705
0.283,459.7105294052167,9908.8578602502
0.288,173.0,302.0
0.293,182.0,206.0
0.295,1051.95346561119,19823.527447341596
0.307,1439.5247591013306,40106.43905347756
0.311,81.0,102.0
0.318,2160.2422902168328,82947.015618463
0.323,274.0,681.0
0.324,103.0,210.0
0.327,75.0,92.0
0.33,1044.032654797261,23759.46460264993
0.333,86.0,91.0
0.341,101.0,163.0
0.342,246.89673954914832,2043.9921721963608
0.364,285.00526310929763,1793.0448962588748
0.365,1048.6378936919214,17775.596597854343
0.366,88.14760348415605,94.71008394041259
0.373,135.0,233.0
0.377,843.9561451303448,15974.575049709136
0.382,135.0,166.0
0.388,505.71637049249307,6757.118818986113
0.389,119.0,138.0
0.393,143.0,212.0
0.394,277.0,895.0000000000001
0.396,631.0,12308.000000000002
0.399,83.0,196.0
