evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.8125,169211.3125
0.056,88.0,144.0
0.057,908.0,5701.0
0.06,235.0,844.0
0.062,3716.75,262116.375
0.073,3454.3333333333335,235036.33333333334
0.075,391.0,5753.0
0.085,3839.4,270575.86666666664
0.097,4001.0,292434.0
0.098,93.0,155.0
0.106,188.0,215.0
0.108,4001.0,268075.55555555556
0.119,386.0,2520.0
0.12,3457.5833333333335,244332.16666666666
0.123,137.0,172.0
0.128,77.0,96.0
0.132,2909.5,188024.83333333334
0.133,289.0,4311.0
0.14,139.0,145.0
0.143,3547.125,229008.0
0.155,2779.4545454545455,161889.54545454544
0.167,3068.6666666666665,193679.33333333334
0.169,198.0,967.0
0.174,85.0,100.0
0.178,2337.0,120234.83333333333
0.19,2900.5,167561.75
0.199,120.0,1155.0
0.202,2682.8333333333335,165615.16666666666
0.206,410.0,766.0
0.213,2377.4,141963.8
0.219,155.0,669.0
0.225,4001.0,286217.3333333333
0.228,120.0,144.0
0.231,88.0,101.0
0.237,1137.3333333333333,32630.666666666668
0.24,125.0,156.0
0.248,1869.0,49206.142857142855
0.257,99.0,106.0
0.26,4001.0,303790.0
0.272,2468.8,116335.8
0.283,2440.5,118278.16666666667
0.293,95.0,184.0
0.295,1844.3333333333333,104957.66666666667
0.3,154.0,257.0
0.304,99.0,110.0
0.307,1276.0,22223.4
0.312,176.0,270.0
0.318,1260.6666666666667,31129.333333333332
0.321,290.0,7786.0
0.329,877.0,4508.0
0.335,91.0,104.0
0.338,63.0,87.0
0.342,606.3333333333334,6718.666666666667
0.343,131.0,151.0
0.357,87.0,91.0
0.361,120.0,667.0
0.362,94.0,95.0
0.365,1068.0,27074.0
0.368,81.0,92.0
0.371,137.0,243.0
0.388,686.6666666666666,29421.0
0.393,420.0,981.0
0.394,138.0,295.0
