evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257646.0
0.06,235.0,844.0
0.062,3432.5,231433.0
0.073,3347.0,227942.83333333334
0.085,3395.0,249314.75
0.097,4001.0,294919.5
0.098,93.0,155.0
0.108,4001.0,280078.28571428574
0.12,3483.2,241475.8
0.123,198.0,239.0
0.132,4001.0,314350.0
0.133,289.0,4311.0
0.143,3233.6666666666665,206432.66666666666
0.155,2819.0,160984.6
0.167,2136.3333333333335,103504.33333333333
0.169,198.0,967.0
0.178,1240.3333333333333,23842.333333333332
0.19,3199.5,177353.0
0.202,3031.3333333333335,194724.66666666666
0.213,2293.5,148872.0
0.225,4001.0,286217.3333333333
0.228,120.0,144.0
0.231,88.0,101.0
0.237,2707.0,93847.0
0.24,125.0,156.0
0.248,1496.0,29418.5
0.257,99.0,106.0
0.26,4001.0,295683.0
0.272,4001.0,268476.0
0.283,4001.0,288114.0
0.293,95.0,184.0
0.295,766.0,17741.0
0.3,154.0,257.0
0.307,1414.6666666666667,22351.666666666668
0.318,1294.5,38476.0
0.338,63.0,87.0
0.342,606.3333333333334,6718.666666666667
0.357,87.0,91.0
0.361,120.0,667.0
0.365,1068.0,27074.0
0.371,137.0,243.0
0.388,1663.0,83655.0
0.394,138.0,295.0
