evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.0,172545.0
0.057,908.0,5701.0
0.06,235.0,844.0
0.062,3546.2,242944.4
0.073,3386.0,230914.0
0.075,391.0,5753.0
0.085,3758.6,266780.6
0.097,4001.0,302005.3333333333
0.098,93.0,155.0
0.106,188.0,215.0
0.108,4001.0,280078.28571428574
0.119,386.0,2520.0
0.12,3569.5,248931.83333333334
0.123,198.0,239.0
0.128,77.0,96.0
0.132,3459.2,225142.8
0.133,289.0,4311.0
0.143,3395.8333333333335,214166.83333333334
0.155,3088.8888888888887,188028.55555555556
0.167,2136.3333333333335,103504.33333333333
0.169,198.0,967.0
0.178,1505.0,41623.25
0.19,3466.6666666666665,214767.66666666666
0.199,120.0,1155.0
0.202,3031.3333333333335,194724.66666666666
0.206,410.0,766.0
0.213,2293.5,148872.0
0.219,155.0,669.0
0.225,4001.0,286217.3333333333
0.228,120.0,144.0
0.231,88.0,101.0
0.237,1389.5,46978.0
0.24,125.0,156.0
0.248,1380.0,29521.333333333332
0.257,99.0,106.0
0.26,4001.0,303790.0
0.272,4001.0,268476.0
0.283,2673.25,154896.5
0.293,95.0,184.0
0.295,1844.3333333333333,104957.66666666667
0.3,154.0,257.0
0.307,1408.0,26635.75
0.312,176.0,270.0
0.318,1294.5,38476.0
0.321,290.0,7786.0
0.338,63.0,87.0
0.342,606.3333333333334,6718.666666666667
0.357,87.0,91.0
0.361,120.0,667.0
0.365,1068.0,27074.0
0.371,137.0,243.0
0.388,1663.0,83655.0
0.394,138.0,295.0
