evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231801.0
0.06,235.0,844.0
0.062,4001.0,287276.0
0.073,77.0,155.0
0.085,4001.0,296422.0
0.098,93.0,155.0
0.108,4001.0,266751.6666666667
0.12,4001.0,278492.0
0.123,198.0,239.0
0.132,4001.0,316250.0
0.133,289.0,4311.0
0.155,1046.0,13093.5
0.178,1377.0,23759.0
0.202,2546.5,163263.5
0.213,4001.0,288808.0
0.225,4001.0,303361.0
0.228,120.0,144.0
0.231,88.0,101.0
0.248,1574.0,23154.0
0.272,4001.0,268476.0
0.283,4001.0,298638.0
0.295,305.0,3132.0
0.3,154.0,257.0
0.307,1394.0,34290.0
0.318,1587.0,57211.0
0.342,410.0,2772.0
0.371,137.0,243.0
0.388,1663.0,83655.0
