evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231801.0
0.06,235.0,844.0
0.062,4001.0,287276.0
0.073,2693.0,179016.66666666666
0.085,3193.0,229002.0
0.098,93.0,155.0
0.108,4001.0,278502.0
0.12,4001.0,281767.6666666667
0.123,198.0,239.0
0.132,4001.0,316250.0
0.133,289.0,4311.0
0.143,4001.0,299844.0
0.155,2523.5,134644.75
0.167,74.0,876.0
0.178,1391.5,25312.0
0.19,3199.5,177353.0
0.202,2546.5,163263.5
0.213,4001.0,288808.0
0.225,4001.0,286217.3333333333
0.228,120.0,144.0
0.231,88.0,101.0
0.248,1574.0,23154.0
0.272,4001.0,268476.0
0.283,4001.0,298638.0
0.295,305.0,3132.0
0.3,154.0,257.0
0.307,1414.6666666666667,22351.666666666668
0.318,1587.0,57211.0
0.342,606.3333333333334,6718.666666666667
0.371,137.0,243.0
0.388,1663.0,83655.0
0.394,138.0,295.0
