evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,295.0,482.0
0.062,115.0,1424.0
0.063,83.0,89.0
0.073,290.0,17098.0
0.082,80.0,111.0
0.087,76.0,134.0
0.089,245.0,4012.0
0.11,102.0,153.0
0.119,165.0,208.0
0.12,64.0,238.0
0.123,88.0,97.0
0.125,161.0,207.0
0.132,1556.3333333333333,100180.66666666667
0.137,96.5,102.5
0.143,4001.0,425153.0
0.155,369.0,7861.0
0.162,168.0,1012.0
0.167,121.0,1680.0
0.178,60.0,549.0
0.181,121.0,170.0
0.187,1449.0,18192.0
0.193,210.0,505.0
0.195,251.0,829.0
0.202,327.0,2527.0
0.203,100.0,328.0
0.213,536.0,7980.0
0.236,246.0,2485.0
0.237,1090.5,28432.5
0.24,126.0,138.0
0.243,100.0,153.0
0.248,4001.0,269542.0
0.253,526.0,2699.0
0.254,173.0,2450.0
0.265,149.0,366.0
0.273,97.0,105.0
0.277,1157.0,33425.0
0.283,993.0,29214.0
0.307,1060.0,41968.0
0.324,86.0,94.0
0.325,910.0,102123.0
0.327,2744.0,171926.0
0.33,1937.0,95016.0
0.334,1896.0,55317.0
0.342,66.0,596.0
0.347,173.0,332.0
0.353,70.0,665.0
0.356,108.0,181.0
0.363,957.0,83060.5
0.364,86.0,95.0
0.367,105.0,163.0
0.368,203.0,287.0
0.37,1189.0,36100.0
0.373,143.0,204.0
0.377,417.0,5285.0
0.379,97.0,166.0
0.38,111.0,141.0
0.381,170.0,617.0
0.393,107.0,171.0
