timestamp,interval_seconds
1771563220.728846,0.305250
1771563220.989501,0.260731
1771563221.347414,0.357911
1771563222.648987,1.301568
1771563222.987333,0.338350
1771563223.409707,0.422375
1771563223.948857,0.539148
1771563224.363442,0.414580
1771563224.748057,0.384622
1771563225.157054,0.408998
1771563225.766603,0.609548
1771563226.714081,0.947474
1771563226.994839,0.280763
1771563227.681684,0.686840
1771563228.146497,0.464816
1771563228.766530,0.620034
1771563229.233760,0.467231
1771563229.635103,0.401343
1771563230.146774,0.511671
1771563230.694551,0.547777
1771563231.193049,0.498496
1771563231.553116,0.360069
1771563232.177314,0.624198
1771563232.627967,0.450654
1771563233.027145,0.399164
1771563233.433356,0.406222
1771563233.889788,0.456432
1771563234.552499,0.662712
1771563234.957243,0.404745
1771563235.539175,0.581925
1771563236.708789,1.169606
1771563237.151102,0.442327
1771563237.564498,0.413392
1771563238.064348,0.499852
1771563238.892097,0.827746
1771563239.213741,0.321650
1771563239.503673,0.289930
1771563239.896899,0.393228
1771563240.491565,0.594665
1771563240.957438,0.465871
1771563241.312322,0.354887
1771563241.654706,0.342383
1771563242.210240,0.555532
1771563242.487428,0.277190
1771563242.844244,0.356817
1771563243.164807,0.320563
1771563243.830204,0.665397
1771563244.176739,0.346533
1771563244.534865,0.358127
1771563244.848260,0.313396
1771563245.262420,0.414161
1771563245.623342,0.360921
1771563246.000205,0.376863
1771563246.692136,0.691924
1771563247.167732,0.475602
1771563247.415498,0.247769
1771563247.738236,0.322737
1771563248.242193,0.503957
1771563248.588325,0.346133
1771563248.950397,0.362069
1771563249.279209,0.328813
1771563249.552495,0.273288
1771563250.001844,0.449345
1771563250.435177,0.433335
1771563250.961848,0.526669
1771563251.233899,0.272055
1771563251.584111,0.350212
1771563252.087608,0.503496
1771563252.480402,0.392795
1771563252.783490,0.303090
1771563253.190938,0.407447
1771563253.786096,0.595158
1771563254.231292,0.445195
1771563254.628100,0.396808
1771563254.959099,0.330999
1771563255.349747,0.390646
1771563255.718184,0.368434
1771563256.741516,1.023336
1771563257.411326,0.669804
1771563258.092730,0.681405
1771563258.756397,0.663667
1771563259.616707,0.860312
1771563259.969139,0.352433
1771563260.386828,0.417689
1771563260.881978,0.495142
1771563261.238046,0.356078
1771563261.605970,0.367921
1771563262.108135,0.502165
1771563263.211318,1.103181
1771563263.703857,0.492540
1771563264.136639,0.432785
1771563264.655324,0.518675
1771563265.075305,0.419990
1771563265.514706,0.439403
1771563266.274557,0.759848
1771563266.851133,0.576580
1771563267.354445,0.503310
1771563267.684015,0.329572
1771563268.023005,0.338985
1771563268.379541,0.356524
1771563269.503811,1.124273
1771563270.023136,0.519333
1771563270.362534,0.339402
1771563270.758293,0.395743
1771563271.127354,0.369076
1771563271.484932,0.357581
1771563271.950529,0.465589
1771563272.237503,0.286981
1771563272.534852,0.297349
1771563272.867015,0.332163
1771563273.157064,0.290049
1771563273.698472,0.541408
1771563274.001869,0.303398
1771563274.371027,0.369158
1771563274.844236,0.473206
1771563275.374854,0.530619
1771563275.764199,0.389346
1771563276.234105,0.469906
1771563276.659936,0.425830
1771563277.215282,0.555344
1771563277.488044,0.272764
1771563277.823852,0.335807
1771563278.227821,0.403969
1771563278.931502,0.703680
1771563279.512818,0.581315
1771563280.145200,0.632383
1771563280.579087,0.433887
1771563281.281644,0.702557
1771563281.592566,0.310923
1771563281.950178,0.357612
1771563282.443338,0.493150
1771563283.138712,0.695383
1771563283.429701,0.290990
1771563283.804244,0.374540
1771563284.234507,0.430264
1771563284.598017,0.363506
1771563285.107717,0.509705
1771563285.487654,0.379938
1771563285.938882,0.451229
1771563286.281390,0.342507
1771563286.585487,0.304097
1771563286.889336,0.303848
1771563287.188023,0.298688
1771563287.715528,0.527505
1771563288.120015,0.404486
1771563288.491130,0.371116
1771563288.928256,0.437126
1771563289.278791,0.350534
1771563289.659932,0.381141
1771563289.998497,0.338563
1771563291.112231,1.113732
1771563291.648066,0.535837
1771563292.281068,0.633001
1771563293.162479,0.881402
1771563293.471765,0.309298
1771563293.934823,0.463057
1771563295.344056,1.409231
1771563296.496361,1.152305
1771563296.813531,0.317174
1771563297.112078,0.298549
1771563297.396329,0.284250
1771563298.069505,0.673172
1771563298.339321,0.269820
1771563298.671120,0.331799
1771563299.066408,0.395281
1771563300.245498,1.179092
1771563300.705280,0.459782
1771563301.013245,0.307968
1771563301.429299,0.416054
1771563302.543241,1.113941
1771563302.996250,0.453012
1771563303.392309,0.396059
1771563303.760278,0.367966
1771563304.315870,0.555594
1771563304.673508,0.357638
1771563305.016439,0.342929
1771563305.335217,0.318779
1771563305.569838,0.234614
1771563305.876497,0.306665
1771563306.197617,0.321122
1771563306.809653,0.612034
1771563307.359087,0.549435
1771563307.712546,0.353460
1771563308.061970,0.349424
1771563308.843733,0.781752
1771563309.663519,0.819791
1771563310.027410,0.363897
1771563310.479053,0.451645
1771563311.017058,0.538003
1771563311.319831,0.302774
1771563311.633643,0.313813
1771563312.070320,0.436675
1771563312.634039,0.563720
1771563313.076180,0.442140
1771563313.417922,0.341742
1771563313.869127,0.451205
1771563314.957030,1.087900
1771563315.336261,0.379234
1771563315.665759,0.329499
1771563315.944588,0.278829
1771563316.290581,0.345992
1771563316.975323,0.684741
1771563317.424232,0.448906
1771563317.809814,0.385587
1771563318.490731,0.680914
1771563318.951274,0.460537
1771563319.255991,0.304720
1771563319.568392,0.312408
1771563319.840831,0.272439
1771563320.217775,0.376941
1771563320.724704,0.506930
1771563321.022608,0.297902
1771563321.490922,0.468316
1771563322.042035,0.551113
1771563322.402458,0.360423
1771563322.973928,0.571469
1771563323.354118,0.380191
1771563323.719908,0.365791
1771563324.132702,0.412794
1771563324.626522,0.493819
1771563324.945930,0.319410
1771563325.408448,0.462516
1771563325.869023,0.460577
1771563326.520079,0.651056
1771563327.008186,0.488106
1771563327.365163,0.356976
1771563327.683077,0.317911
1771563327.987127,0.304054
1771563328.329678,0.342551
1771563328.889354,0.559671
1771563329.260285,0.370937
1771563329.646883,0.386598
