evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.3333333333335,165570.33333333334
0.062,2699.0,183520.0
0.073,4001.0,275650.0
0.085,3597.8,234672.0
0.097,4001.0,245491.0
0.108,4001.0,277102.5
0.116,163.0,209.0
0.12,4001.0,288159.5
0.132,4001.0,279092.0
0.155,2715.5,126874.5
0.167,3098.3333333333335,192736.0
0.17,102.0,109.0
0.178,2898.0,165089.75
0.19,4001.0,236207.66666666666
0.202,1633.0,50088.333333333336
0.213,2902.0,167669.5
0.225,4001.0,277169.0
0.236,1000.0,41105.0
0.237,1541.0,45851.0
0.244,247.0,330.0
0.248,1074.0,13309.0
0.26,1822.5,70188.0
0.283,1523.0,44747.0
0.295,1301.0,26052.0
0.318,86.0,220.0
0.32,455.0,1280.0
0.363,82.0,96.0
