evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.75,197910.5
0.062,3480.2,242152.0
0.068,117.0,171.0
0.073,4001.0,272884.6666666667
0.085,3147.1111111111113,207125.88888888888
0.097,4001.0,274538.0
0.108,4001.0,273246.8
0.116,163.0,209.0
0.12,4001.0,303051.5
0.132,4001.0,286198.6666666667
0.139,89.0,96.0
0.143,4001.0,273208.0
0.147,325.0,597.0
0.155,3144.0,189844.33333333334
0.167,3215.1666666666665,197659.0
0.17,102.0,109.0
0.178,2898.0,165089.75
0.189,105.0,106.0
0.19,3171.3333333333335,179435.5
0.192,72.0,83.0
0.202,1633.0,50088.333333333336
0.213,2524.0,140996.0
0.225,4001.0,277169.0
0.236,1000.0,41105.0
0.237,1541.0,45851.0
0.244,247.0,330.0
0.248,1074.0,13309.0
0.26,1822.5,70188.0
0.272,1224.0,18355.0
0.283,1523.0,44747.0
0.295,1301.0,26052.0
0.307,3432.0,60324.0
0.316,228.0,856.0
0.318,86.0,220.0
0.319,222.0,387.0
0.32,455.0,1280.0
0.363,82.0,96.0
0.375,88.0,103.0
0.38,166.0,195.0
