evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.5,87462.0
0.062,2699.0,183520.0
0.085,3329.0,190202.0
0.097,4001.0,245491.0
0.108,4001.0,265651.0
0.12,4001.0,263925.0
0.132,4001.0,279092.0
0.155,1430.0,37864.0
0.167,4001.0,260920.0
0.17,102.0,109.0
0.178,3060.6666666666665,193143.66666666666
0.19,4001.0,241032.5
0.202,1541.5,28400.0
0.213,3176.0,180788.0
0.225,4001.0,277169.0
0.236,1000.0,41105.0
0.237,1541.0,45851.0
0.248,1074.0,13309.0
0.26,1180.0,30909.0
0.283,1523.0,44747.0
0.295,1301.0,26052.0
0.318,86.0,220.0
