evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.4444444444443,228916.0
0.062,3567.0,251794.16666666666
0.064,109.0,137.0
0.068,117.0,171.0
0.07,446.0,2333.0
0.073,4001.0,276172.6666666667
0.085,3259.285714285714,223625.7857142857
0.094,156.0,561.0
0.097,4001.0,266255.0
0.106,148.0,485.0
0.108,4001.0,285246.1111111111
0.111,154.0,293.0
0.114,93.0,94.0
0.116,163.0,209.0
0.12,3700.8,266745.5
0.132,3355.3333333333335,247713.66666666666
0.139,89.0,96.0
0.143,4001.0,278455.5
0.147,719.5,3443.0
0.155,3401.5,205109.0
0.167,3477.1111111111113,224711.11111111112
0.17,102.0,109.0
0.178,3078.4,163285.1
0.189,105.0,106.0
0.19,3283.818181818182,202966.72727272726
0.192,72.0,83.0
0.196,110.0,137.0
0.202,2072.777777777778,94451.55555555556
0.207,256.0,875.0
0.213,2301.625,124064.75
0.218,305.0,765.0
0.225,3170.1666666666665,189681.83333333334
0.235,306.0,526.0
0.236,1000.0,41105.0
0.237,1541.0,45851.0
0.243,78.0,89.0
0.244,247.0,330.0
0.245,85.0,105.0
0.248,1594.0,30431.0
0.25,107.0,112.0
0.26,1818.4,96583.2
0.261,593.0,12574.0
0.263,243.0,310.0
0.272,2256.6666666666665,111860.33333333333
0.283,1494.5,35630.0
0.287,93.0,97.0
0.295,1355.5,24389.0
0.296,61.0,64.0
0.307,1750.0,30503.5
0.316,228.0,856.0
0.318,86.0,220.0
0.319,222.0,387.0
0.32,455.0,1280.0
0.33,2796.0,88899.0
0.332,679.0,2701.0
0.347,126.0,157.0
0.349,186.0,398.0
0.363,82.0,96.0
0.375,88.0,103.0
0.38,166.0,195.0
