evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,193.0,367.0
0.073,474.0,23308.0
0.085,555.0,9592.0
0.087,114.0,134.0
0.105,116.0,145.0
0.128,87.0,99.0
0.129,795.0,26035.0
0.155,3221.5,172964.0
0.178,42.0,44.0
0.19,4001.0,238134.0
0.195,99.0,139.0
0.2,201.0,384.0
0.202,53.0,89.0
0.206,99.0,103.0
0.208,473.0,3698.0
0.213,93.0,150.0
0.217,138.0,156.0
0.231,95.0,102.0
0.246,83.0,94.0
0.263,1226.0,67061.0
0.283,2658.0,135794.5
0.303,124.0,192.0
0.33,3369.0,168151.0
0.342,1583.0,43915.0
0.347,165.0,423.0
0.352,102.0,114.0
0.397,79.0,104.0
0.4,40.0,43.0
