evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,193.0,367.0
0.069,313.0,52378.0
0.073,474.0,23308.0
0.074,209.0,1384.0
0.085,555.0,9592.0
0.087,114.0,134.0
0.095,73.0,175.0
0.098,85.0,101.0
0.105,116.0,145.0
0.122,256.0,2500.0
0.128,87.0,99.0
0.129,795.0,26035.0
0.145,182.0,306.0
0.155,2893.75,175388.25
0.167,4001.0,269470.0
0.17,124.0,157.0
0.171,44.0,66.0
0.174,214.0,321.0
0.178,2021.5,150371.5
0.183,80.0,105.0
0.19,4001.0,262022.0
0.195,99.0,139.0
0.2,201.0,384.0
0.202,53.0,89.0
0.206,99.0,103.0
0.208,473.0,3698.0
0.213,93.0,150.0
0.217,138.0,156.0
0.225,3031.0,174589.5
0.231,95.0,102.0
0.237,2753.0,145192.5
0.246,83.0,94.0
0.253,118.0,239.0
0.256,119.0,184.0
0.26,125.0,243.0
0.263,1226.0,67061.0
0.265,90.0,92.0
0.272,153.0,1511.0
0.281,158.0,617.0
0.283,2658.0,135794.5
0.295,418.0,1906.0
0.297,102.0,112.0
0.3,616.0,28189.0
0.303,124.0,192.0
0.308,395.0,15256.0
0.309,91.0,101.0
0.311,95.0,103.0
0.315,707.0,34169.0
0.317,105.0,195.0
0.318,872.0,20328.0
0.33,3369.0,168151.0
0.331,80.0,112.0
0.342,1583.0,43915.0
0.345,73.0,94.0
0.347,165.0,423.0
0.352,102.0,114.0
0.373,2839.0,126954.0
0.397,79.0,104.0
0.4,40.0,43.0
