timestamp,interval_seconds
1771951483.552587,0.637589
1771951483.935511,0.383038
1771951484.510205,0.574695
1771951484.840839,0.330637
1771951485.812471,0.971611
1771951486.325266,0.512815
1771951486.710029,0.384762
1771951487.107145,0.397104
1771951487.572896,0.465764
1771951488.135873,0.562969
1771951488.520323,0.384447
1771951488.885748,0.365436
1771951489.301856,0.416107
1771951490.202918,0.901023
1771951490.715166,0.512286
1771951491.105236,0.390072
1771951491.514529,0.409290
1771951492.550247,1.035705
1771951493.070676,0.520435
1771951493.662121,0.591456
1771951494.133448,0.471323
1771951494.722801,0.589353
1771951495.166608,0.443747
1771951495.575822,0.409278
1771951496.036723,0.460891
1771951496.508712,0.472000
1771951496.825349,0.316637
1771951497.110397,0.285047
1771951497.480230,0.369835
1771951498.046722,0.566479
1771951498.454784,0.408073
1771951498.848360,0.393573
1771951499.200553,0.352183
1771951499.829205,0.628664
1771951500.452141,0.622938
1771951500.941067,0.488920
1771951501.416002,0.474940
1771951501.977171,0.561169
1771951502.993834,1.016649
1771951503.368164,0.374343
1771951503.808865,0.440688
1771951504.249712,0.440857
1771951504.834736,0.585027
1771951505.284401,0.449661
1771951505.742290,0.457890
1771951506.154421,0.412134
1771951506.703018,0.548597
1771951507.463966,0.760946
1771951507.863868,0.399905
1771951508.296232,0.432364
1771951508.778530,0.482298
1771951509.218793,0.440261
1771951509.596388,0.377595
1771951510.057325,0.460924
1771951510.684790,0.627477
1771951511.036182,0.351382
1771951511.458760,0.422584
1771951511.897439,0.438683
1771951512.433961,0.536524
1771951512.842566,0.408603
1771951513.301057,0.458492
1771951513.729215,0.428149
1771951514.241529,0.512322
1771951514.665933,0.424406
1771951515.097909,0.431975
1771951515.515017,0.417107
1771951516.066154,0.551137
1771951516.502893,0.436742
1771951516.891780,0.388886
1771951517.285870,0.394086
1771951518.343304,1.057413
1771951518.747440,0.404153
1771951519.391709,0.644273
1771951519.789707,0.398002
1771951520.334269,0.544561
1771951520.731645,0.397377
1771951521.212481,0.480836
1771951521.610614,0.398132
1771951522.459736,0.849111
1771951523.253721,0.793984
1771951524.917188,1.663480
1771951525.356434,0.439245
1771951526.008461,0.652008
1771951526.847928,0.839476
1771951527.644847,0.796919
1771951528.522604,0.877753
1771951529.562235,1.039616
1771951530.388795,0.826579
1771951531.086841,0.698042
1771951531.884878,0.798041
1771951532.823498,0.938628
1771951533.285779,0.462282
1771951533.672754,0.386976
1771951534.077979,0.405224
1771951534.557719,0.479739
1771951535.306304,0.748576
1771951536.009072,0.702761
1771951536.879666,0.870597
1771951537.758413,0.878750
1771951538.758057,0.999649
1771951539.602544,0.844478
1771951540.485918,0.883379
1771951541.350947,0.865030
1771951542.314473,0.963523
1771951543.120523,0.806037
1771951543.909966,0.789455
1771951544.628241,0.718279
1771951545.786966,1.158720
1771951546.493339,0.706378
1771951547.252647,0.759310
1771951547.965867,0.713219
1771951549.148400,1.182527
1771951549.860611,0.712217
1771951550.624401,0.763788
1771951551.317331,0.692933
1771951552.175900,0.858569
1771951552.954662,0.778761
1771951554.115554,1.160891
1771951554.864328,0.748773
1771951555.695792,0.831460
1771951556.546139,0.850346
1771951557.297635,0.751513
1771951557.740797,0.443162
1771951558.530747,0.789938
1771951559.409880,0.879131
1771951560.839205,1.429302
1771951563.451935,2.612751
1771951564.101112,0.649184
1771951564.860554,0.759439
1771951565.527008,0.666454
1771951566.722624,1.195614
1771951567.591182,0.868563
1771951568.477371,0.886186
1771951569.308762,0.831390
1771951570.429650,1.120880
1771951571.300313,0.870674
1771951572.124639,0.824324
1771951572.919182,0.794544
1771951573.907456,0.988277
1771951574.691097,0.783641
1771951575.404798,0.713700
1771951576.194890,0.790088
1771951577.292813,1.097928
1771951578.181975,0.889157
1771951579.020303,0.838328
1771951580.007432,0.987117
1771951581.116430,1.109007
1771951582.135494,1.019070
1771951582.869153,0.733659
1771951583.789181,0.920027
1771951585.065868,1.276669
1771951585.883624,0.817777
1771951586.529953,0.646329
1771951587.187318,0.657361
1771951588.252139,1.064823
1771951589.004176,0.752037
1771951589.841500,0.837325
1771951590.602327,0.760823
1771951591.828755,1.226429
1771951592.515154,0.686399
1771951593.449845,0.934691
1771951594.352540,0.902693
1771951595.418596,1.066050
1771951596.290959,0.872365
1771951597.089661,0.798698
1771951597.933892,0.844242
