evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,464.0,4109.0
0.062,749.0,36951.5
0.068,624.0,23696.0
0.073,1282.0,36039.0
0.077,832.0,36685.0
0.079,569.0,25882.0
0.081,516.0,18872.0
0.085,171.5,1217.5
0.087,669.0,48978.0
0.09,186.0,578.0
0.091,624.0,36482.0
0.094,92.0,93.0
0.096,78.0,117.0
0.097,1117.0,135263.0
0.098,624.0,33643.0
0.1,385.0,1766.0
0.104,390.0,14254.0
0.105,115.0,150.0
0.106,81.0,99.0
0.108,575.0,17577.0
0.112,82.0,140.0
0.116,320.5,3072.0
0.118,186.0,441.0
0.12,588.3333333333334,23006.0
0.132,1111.0,21584.0
0.145,103.0,111.0
0.152,1507.0,43993.0
0.155,4001.0,286788.5
0.157,96.0,109.0
0.158,182.0,726.0
0.159,103.0,108.0
0.166,127.5,137.0
0.167,2695.6666666666665,181763.33333333334
0.17,88.0,139.0
0.172,90.0,100.0
0.177,104.0,152.0
0.178,3378.0,213419.0
0.182,4001.0,292026.0
0.191,534.0,6657.0
0.194,134.0,144.0
0.2,94.0,210.0
0.202,4001.0,314058.6666666667
0.218,185.0,363.0
0.23,238.0,375.0
0.237,638.5,10959.0
0.243,95.0,201.0
0.248,839.5,12882.5
0.249,487.0,2196.0
0.251,88.5,119.0
0.253,568.0,3592.0
0.255,97.0,157.0
0.26,275.0,2204.0
0.262,179.0,265.0
0.267,90.0,94.0
0.269,209.0,540.0
0.271,130.0,285.0
0.272,1040.0,35038.0
0.274,110.66666666666667,218.66666666666666
0.277,2341.0,112486.0
0.279,109.66666666666667,160.0
0.283,3632.5,239585.0
0.284,929.0,27375.5
0.286,126.0,142.0
0.295,54.0,171.0
0.305,78.0,98.0
0.307,2059.5,113661.5
0.311,107.0,219.0
0.327,86.0,104.0
0.329,81.0,83.0
0.333,72.0,73.0
0.34,111.0,141.0
0.341,182.0,200.0
0.342,1280.0,25222.0
0.35,4001.0,257637.0
0.351,91.0,92.0
0.353,2192.5,172746.5
0.363,144.0,201.0
0.366,222.0,1396.0
0.375,92.0,145.0
0.377,134.0,1145.0
0.379,85.0,94.0
0.38,95.0,109.0
0.383,704.0,21965.0
0.384,4001.0,270012.0
0.398,100.0,207.0
0.4,83.0,179.0
