evolution rate,geometric mean length lived,geometric mean species population time
0.054,464.00000000000006,4109.0
0.062,739.1616873188166,34932.37890553692
0.068,624.0,23696.000000000004
0.073,1281.9999999999998,36039.000000000015
0.077,832.0,36685.000000000015
0.079,569.0000000000001,25882.000000000004
0.081,516.0,18871.999999999996
0.085,171.3767778901214,973.249197276833
0.087,669.0,48978.00000000001
0.09,186.0,578.0
0.091,624.0,36481.99999999999
0.094,92.0,93.0
0.096,78.0,117.0
0.097,1116.9999999999998,135263.0
0.098,624.0,33643.00000000001
0.1,385.0,1765.9999999999995
0.104,389.99999999999994,14253.999999999993
0.105,114.99999999999999,150.0
0.106,81.0,99.0
0.108,575.0,17577.0
0.112,82.0,140.0
0.116,318.6377253245447,1901.2140857883417
0.118,186.0,441.0
0.12,474.1273892504269,6566.000094667368
0.132,1105.238435813739,19103.05857709703
0.145,103.0,111.00000000000001
0.152,1506.9999999999998,43992.99999999999
0.155,4001.0,285473.9017908018
0.157,96.0,109.00000000000001
0.158,182.0,726.0
0.159,103.0,108.0
0.166,126.42784503423287,135.22203962372404
0.167,1108.1162989330028,19316.521167529165
0.17,88.0,139.0
0.172,90.0,100.0
0.177,104.0,152.0
0.178,3135.441653126489,171768.51400506592
0.182,4001.0,292025.99999999994
0.191,534.0,6656.999999999998
0.194,134.0,144.0
0.2,94.0,210.0
0.202,4001.0,305831.6670295033
0.218,185.0,362.99999999999994
0.23,238.0,375.0
0.237,344.63894150255277,1520.5499005294105
0.243,95.0,200.99999999999997
0.248,791.6059625849213,12551.960245316262
0.249,487.0,2196.0
0.251,88.46468221838589,117.30728877610291
0.253,567.9999999999999,3592.0
0.255,97.0,157.0
0.26,275.0,2204.0000000000005
0.262,179.0,265.0
0.267,90.0,94.0
0.269,209.0,540.0
0.271,130.0,285.0
0.272,1040.0,35037.999999999985
0.274,106.07281101681355,202.87748518383447
0.277,2341.0,112485.99999999999
0.279,100.7608628613008,142.65520792858356
0.283,3613.7603683697685,236277.09707036792
0.284,475.64377426809654,2927.6710880834958
0.286,126.0,142.0
0.295,54.0,171.0
0.305,78.0,98.0
0.307,687.1084339462003,20225.56120358592
0.311,107.0,219.0
0.327,86.0,104.0
0.329,81.0,83.0
0.333,72.0,73.0
0.34,111.00000000000001,141.0
0.341,182.0,200.0
0.342,1280.0,25221.99999999999
0.35,4001.0,257637.0000000001
0.351,91.0,92.0
0.353,1239.5095804389732,33629.32262178348
0.363,144.0,200.99999999999997
0.366,222.00000000000003,1396.0
0.375,92.0,145.0
0.377,134.0,1145.0
0.379,85.0,94.0
0.38,95.0,109.00000000000001
0.383,704.0,21964.999999999993
0.384,4001.0,270011.99999999994
0.398,100.0,206.99999999999997
0.4,83.0,179.0
