evolution rate,length lived,species population time,population
0.353333,58,152,2
0.248448,108,153,1
0.339482,143,388,2
0.082701,684,52349,76
0.349584,124,421,3
0.195433,303,1523,5
0.316356,241,1064,4
0.306667,90,562,6
0.169311,570,26310,46
0.165383,59,105,1
0.369244,585,41850,71
0.2585,80,150,1
0.085,793,48087,60
0.257287,901,29689,32
0.289175,96,105,1
0.363712,618,47819,77
0.19,427,4196,9
0.312375,677,121216,179
0.252791,96,99,1
0.25742,2172,130658,60
0.166352,295,6547,22
0.310412,760,24553,32
0.208919,120,340,2
0.238148,118,270,2
0.090166,646,47975,74
0.289208,97,108,1
0.252773,55,101,1
0.126654,127,252,1
0.288758,52,82,1
0.281617,272,1138,4
0.361267,225,613,2
0.131667,74,1134,15
0.327152,683,39884,58
0.116721,184,433,2
0.11293,650,3722,5
0.12,897,69859,77
0.230581,372,3429,9
0.16351,1616,99731,61
0.286853,220,1364,6
0.247444,96,149,1
0.295329,753,16246,21
0.073333,793,69311,87
0.291996,628,16015,25
0.286715,1148,59911,52
0.160595,138,248,1
0.053634,333,6741,20
0.120353,88,91,1
0.12,63,514,8
0.08229,684,144389,211
0.250484,436,51512,118
0.363212,124,366,2
0.094091,413,22631,54
0.352279,707,51159,72
0.12,734,7286,9
0.250427,472,10557,22
0.238092,495,58138,117
0.205498,81,89,1
0.362321,495,20814,42
0.160825,305,13512,44
0.124609,296,16770,56
0.155098,859,53651,62
0.287671,211,1220,5
0.29668,117,230,1
0.087213,466,4742,10
0.096667,794,46288,58
0.229779,86,98,1
0.376578,210,807,3
0.335907,83,90,1
0.275511,96,155,1
0.167683,4001,307983,76
0.064179,569,80483,141
0.321206,98,99,1
0.129797,168,1100,6
0.107023,134,149,1
0.301925,103,348,3
0.318154,100,160,1
0.351146,227,1187,5
0.075906,682,95072,139
0.229913,628,26311,41
0.277911,1663,140536,84
0.295,66,582,8
0.12,1365,133654,97
0.158085,89,98,1
0.22343,453,10114,22
0.291241,3703,205363,55
0.166383,532,14344,26
0.226591,55,95,1
0.098977,506,78686,155
0.173013,1156,65145,56
0.37508,78,116,1
0.363277,502,19032,37
0.339923,88,98,1
0.223103,63,90,1
0.316429,225,2715,12
0.067531,684,26585,38
0.107065,169,245,1
0.120884,1369,23302,17
0.085,794,34244,43
0.393659,92,157,1
0.071291,683,69936,102
0.063849,155,274,1
0.150707,1014,43646,43
0.225497,330,9072,27
0.13414,1146,78711,68
0.095855,664,9799,14
0.063606,336,30851,91
0.277609,1861,227650,122
0.396687,141,269,1
0.318333,108,785,7
0.255988,409,44599,109
0.229881,1986,177615,89
0.31488,151,718,4
0.053563,432,21366,49
0.182647,4001,344280,86
0.328174,380,8442,22
0.382692,83,107,1
0.30955,1209,104525,86
0.074525,97,106,1
0.167686,139,155,1
0.057947,274,791,2
0.111764,432,5369,12
0.119468,340,1134,3
0.175568,267,1545,5
0.190084,695,5947,8
0.393704,124,158,1
0.05,793,65305,82
0.378826,543,13612,25
0.120182,122,341,2
0.146315,684,38698,56
0.149588,86,94,1
0.256557,147,1581,10
0.176025,123,189,1
0.118679,684,69130,101
0.371618,198,1129,5
0.206515,84,221,2
0.202504,714,31640,44
0.229596,202,883,4
0.101702,834,118938,142
0.150636,143,161,1
0.354748,127,283,2
0.26,65,633,9
0.178753,137,494,3
0.39483,90,99,1
0.305638,89,147,1
0.234413,203,1533,7
0.171307,557,19579,35
0.368277,225,2183,9
0.064225,140,270,1
0.220139,2328,146816,63
0.155,324,3562,10
0.051915,634,101141,159
0.383039,388,14041,36
0.388007,88,153,1
0.113682,684,46419,67
0.236895,407,35659,87
0.371129,224,3842,17
0.136834,1369,89081,65
0.16491,90,106,1
0.076694,999,47650,47
0.146735,1368,76555,55
0.264057,79,97,1
0.098888,639,88693,138
0.322413,188,605,3
0.171751,1946,168933,86
0.370779,84,97,1
0.24396,115,187,1
0.376667,60,543,9
0.053154,716,78367,109
0.070547,305,5067,16
0.106605,873,47763,54
0.12978,187,434,2
0.115439,684,40238,58
0.354596,140,255,1
0.15273,73,101,1
0.250457,100,153,1
0.307124,94,104,1
0.343221,93,364,3
0.064384,685,98509,143
0.370734,370,15730,42
0.166803,217,344,1
0.26507,2243,160734,71
0.226023,92,241,2
0.33625,301,6996,23
0.379346,627,21901,34
0.195033,396,3809,9
0.05977,103,272,2
0.178333,500,8466,16
0.216195,360,1972,5
0.129352,277,8318,30
0.224798,84,90,1
0.393512,72,207,2
0.237054,160,586,3
0.058935,336,528,1
0.318333,169,2149,12
0.204822,109,300,2
0.239034,94,111,1
0.217247,151,368,2
0.303221,96,164,1
0.208303,4001,296383,74
0.304173,121,241,1
0.155,2163,160552,74
0.224008,214,800,3
0.242922,124,174,1
0.131667,380,8578,22
0.136421,573,23569,41
