evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.58731877683218,1635.4207409715702
0.057,105.0,161.0
0.062,536.559409571764,22878.577752998553
0.064,212.0,350.0
0.065,96.0,151.0
0.066,615.0000000000001,23696.000000000004
0.073,1260.3009627268505,65770.98859322406
0.074,155.5506348428061,263.16344730984207
0.078,147.0,217.0
0.079,212.0,2229.9999999999995
0.083,358.0,12839.000000000002
0.085,3586.7370658084583,219786.82594759643
0.089,88.0,102.0
0.097,276.74717704070616,9180.08970544406
0.099,98.0,219.0
0.103,103.0,476.99999999999994
0.108,4001.0,273012.32414417743
0.112,98.0,155.0
0.119,90.0,100.0
0.12,2430.6877042827987,116832.92733671438
0.132,2184.618955354819,95194.50402137895
0.133,212.0,1732.9999999999998
0.143,3563.8446009185736,237322.53388028752
0.144,303.0,549.0
0.146,118.58330405246768,185.61249957909624
0.151,79.0,89.0
0.152,70.0,100.0
0.155,2332.2777048768216,113681.32450456651
0.159,728.0,38511.99999999999
0.167,2610.663188409869,135095.03240849948
0.171,101.0,223.0
0.174,263.0,1966.0
0.178,3461.799071061757,211694.1173905316
0.185,54.0,59.0
0.188,93.0,97.0
0.19,2298.8962749673888,110040.52513789579
0.196,88.18163074019442,89.1852005660132
0.197,140.0,324.0
0.202,3562.9243433898437,231778.18290202186
0.205,70.0,81.0
0.213,1015.2148619436224,28495.355794128478
0.214,93.0,97.0
0.218,212.0,969.9999999999998
0.224,88.0,103.0
0.225,4001.0,258643.45905463106
0.229,171.0,186.0
0.233,69.0,95.0
0.234,180.0,331.0
0.237,2013.535784385207,101827.87261236404
0.239,318.0,15721.000000000007
0.248,3952.7085650222175,268050.48029056017
0.249,222.00000000000003,362.0
0.257,142.95453822806746,586.4418129703918
0.26,596.411790720687,11523.147451073459
0.267,212.0,658.0000000000001
0.271,66.0,83.0
0.272,1404.4546984506123,83191.78204606507
0.278,91.0,95.0
0.283,4001.0,276924.05180482246
0.285,81.0,89.0
0.288,240.0,904.0000000000001
0.289,351.99999999999994,736.0
0.291,100.0,153.0
0.295,4001.0,270757.48327608616
0.298,257.0,587.0000000000001
0.3,437.0,6179.000000000001
0.303,61.18823416311342,66.332495807108
0.307,648.2709074045181,15101.755726786643
0.313,128.0,147.0
0.314,143.0,196.0
0.317,221.0,838.0000000000002
0.318,1158.0,27638.0
0.322,90.0,140.0
0.324,95.0,103.0
0.33,539.7110337949373,3039.5665809453812
0.334,162.0,399.0
0.34,43.0,57.99999999999999
0.342,498.44008845784725,9610.58148610322
0.347,174.0,374.0
0.353,1331.8393296490383,31156.32173412004
0.356,669.0,26766.99999999999
0.364,102.0,111.00000000000001
0.365,217.0,2144.0
0.368,170.0,675.0000000000001
0.371,97.0,103.0
0.374,56.00000000000001,72.0
0.375,202.0,469.00000000000006
0.383,95.0,106.0
0.387,149.0,185.0
0.391,193.0,389.0
0.393,95.0,158.0
0.397,133.0,165.0
