evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,75.0,89.0
0.073,423.0,10401.0
0.076,238.0,625.0
0.085,2050.0,134294.0
0.108,4001.0,279956.0
0.12,4001.0,280862.0
0.133,145.0,290.0
0.143,4001.0,300869.0
0.17,261.0,1122.0
0.178,4001.0,275710.5
0.191,92.0,99.0
0.213,4001.0,299039.0
0.225,91.0,100.0
0.237,4001.0,320437.0
0.259,388.0,7913.0
0.26,1671.0,15479.0
0.272,4001.0,260012.0
0.307,56.0,115.0
0.318,3398.0,223884.0
0.33,960.0,25466.0
0.341,95.0,162.0
0.373,140.0,338.0
0.377,1079.0,20126.0
0.388,83.0,176.0
