evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,99.0
0.062,3292.0,191181.66666666666
0.063,119.0,197.0
0.064,134.0,544.0
0.065,75.0,89.0
0.07,76.0,102.0
0.073,1765.75,97305.75
0.074,87.0,146.0
0.075,754.0,11115.0
0.076,238.0,625.0
0.085,1787.6666666666667,106039.33333333333
0.088,1101.0,44133.0
0.09,91.0,93.0
0.092,125.0,281.0
0.097,4001.0,257213.0
0.108,4001.0,277961.0
0.114,4001.0,280466.0
0.12,4001.0,274391.5
0.133,145.0,290.0
0.139,220.0,722.0
0.141,89.0,317.0
0.143,4001.0,300869.0
0.167,4001.0,242219.5
0.169,141.0,156.0
0.17,261.0,1122.0
0.174,158.0,235.0
0.178,4001.0,283112.8333333333
0.181,91.0,102.0
0.19,4001.0,270814.0
0.191,92.0,99.0
0.202,4001.0,279186.0
0.213,3098.6666666666665,188231.0
0.222,90.0,106.0
0.224,127.0,243.0
0.225,2697.6666666666665,170277.66666666666
0.232,90.0,109.0
0.237,4001.0,320437.0
0.248,2097.0,144398.0
0.252,87.0,174.0
0.257,66.0,94.0
0.259,388.0,7913.0
0.26,2836.0,172395.0
0.269,107.0,116.0
0.272,4001.0,260012.0
0.286,140.0,530.0
0.295,4001.0,257898.0
0.302,42.0,69.0
0.307,56.0,115.0
0.318,2507.3333333333335,167298.0
0.33,1000.0,24572.333333333332
0.341,95.0,162.0
0.342,137.0,2041.0
0.356,75.0,79.0
0.365,1034.0,38769.0
0.371,316.0,4928.0
0.372,863.0,20625.0
0.373,140.0,338.0
0.377,721.3333333333334,14089.666666666666
0.38,88.0,100.0
0.388,83.0,176.0
0.395,4001.0,256882.0
