evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,99.0
0.062,2601.875,150120.625
0.063,119.0,197.0
0.064,134.0,544.0
0.065,75.0,89.0
0.07,102.0,173.0
0.073,1765.75,97305.75
0.074,87.0,146.0
0.075,754.0,11115.0
0.076,238.0,625.0
0.083,102.0,103.0
0.085,2673.0,164150.2
0.086,160.0,340.0
0.088,1101.0,44133.0
0.09,91.0,93.0
0.092,125.0,281.0
0.097,2642.625,163857.125
0.107,1204.0,31897.0
0.108,2698.25,173987.125
0.114,4001.0,280466.0
0.12,3718.0,255876.8
0.125,95.0,107.0
0.127,101.0,272.0
0.129,66.0,99.0
0.132,3294.6666666666665,213786.0
0.133,145.0,290.0
0.139,220.0,722.0
0.141,89.0,317.0
0.142,187.0,578.0
0.143,3155.75,207110.75
0.154,180.0,816.0
0.155,3006.8333333333335,200798.5
0.157,215.0,303.0
0.16,102.0,264.0
0.167,4001.0,254936.5
0.169,139.0,188.5
0.17,261.0,1122.0
0.172,96.0,101.0
0.174,158.0,235.0
0.178,4001.0,283264.0
0.18,924.0,10866.0
0.181,91.0,102.0
0.182,163.0,462.0
0.183,110.0,114.0
0.185,130.0,154.0
0.19,2482.6,165316.4
0.191,92.0,99.0
0.194,1048.0,34579.0
0.202,3455.25,223983.0
0.205,157.0,248.0
0.213,3459.6,223022.2
0.218,83.0,94.0
0.222,90.0,106.0
0.224,127.0,243.0
0.225,2449.8,158084.4
0.232,90.0,109.0
0.237,2329.5,160051.0
0.241,81.0,145.0
0.248,2477.8,163685.2
0.252,86.0,218.5
0.257,66.0,94.0
0.259,388.0,7913.0
0.26,2836.0,172395.0
0.269,104.5,111.5
0.272,3527.5,202671.0
0.283,1181.0,71276.0
0.286,140.0,530.0
0.292,70.0,120.0
0.295,3177.3333333333335,197283.33333333334
0.302,42.0,69.0
0.307,1734.75,68028.5
0.318,1974.2857142857142,118692.28571428571
0.33,1750.25,86421.75
0.332,101.0,141.0
0.338,58.0,76.0
0.341,95.0,162.0
0.342,1272.8,72159.8
0.343,76.0,91.0
0.345,279.0,836.0
0.353,1425.0,40850.0
0.356,75.0,79.0
0.361,85.0,225.0
0.365,604.5,20686.5
0.371,316.0,4928.0
0.372,863.0,20625.0
0.373,140.0,338.0
0.377,818.5,20561.25
0.379,135.0,766.0
0.38,88.0,100.0
0.386,146.0,315.0
0.388,83.0,176.0
0.395,4001.0,256882.0
