evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3338.0,178959.5
0.063,119.0,197.0
0.064,134.0,544.0
0.065,75.0,89.0
0.07,76.0,102.0
0.073,822.0,28809.0
0.074,87.0,146.0
0.075,754.0,11115.0
0.076,238.0,625.0
0.085,1787.6666666666667,106039.33333333333
0.108,4001.0,282312.5
0.12,4001.0,280862.0
0.133,145.0,290.0
0.143,4001.0,300869.0
0.17,261.0,1122.0
0.178,4001.0,288283.0
0.19,4001.0,281599.0
0.191,92.0,99.0
0.202,4001.0,279186.0
0.213,3098.6666666666665,188231.0
0.222,90.0,106.0
0.225,2046.0,128385.5
0.232,90.0,109.0
0.237,4001.0,320437.0
0.248,1462.3333333333333,94404.33333333333
0.257,66.0,94.0
0.259,388.0,7913.0
0.26,1671.0,15479.0
0.272,4001.0,260012.0
0.302,42.0,69.0
0.307,56.0,115.0
0.318,2507.3333333333335,167298.0
0.33,960.0,25466.0
0.341,95.0,162.0
0.342,137.0,2041.0
0.365,1034.0,38769.0
0.372,863.0,20625.0
0.373,140.0,338.0
0.377,1079.0,20126.0
0.38,88.0,100.0
0.388,83.0,176.0
0.395,4001.0,256882.0
