timestamp,interval_seconds
1771581795.732402,0.543398
1771581796.261267,0.528934
1771581797.107612,0.846343
1771581797.900794,0.793186
1771581798.356889,0.456093
1771581798.910141,0.553252
1771581799.282405,0.372266
1771581799.583943,0.301536
1771581800.125038,0.541097
1771581800.888935,0.763892
1771581801.161585,0.272656
1771581801.555551,0.393966
1771581802.072067,0.516516
1771581802.444123,0.372056
1771581802.806952,0.362830
1771581803.158695,0.351743
1771581803.647320,0.488623
1771581804.011872,0.364553
1771581804.384946,0.373070
1771581805.167165,0.782224
1771581805.582431,0.415267
1771581805.947500,0.365069
1771581806.425692,0.478187
1771581806.851225,0.425539
1771581807.228635,0.377407
1771581807.554601,0.325967
1771581808.172992,0.618392
1771581808.733191,0.560198
1771581809.332532,0.599341
1771581809.653201,0.320670
1771581809.943514,0.290313
1771581810.907772,0.964250
1771581812.282565,1.374798
1771581812.879725,0.597161
1771581813.170147,0.290425
1771581813.863850,0.693697
1771581814.950991,1.087142
1771581815.593051,0.642062
1771581815.865294,0.272244
1771581816.173436,0.308143
1771581816.610539,0.437102
1771581817.093448,0.482909
1771581817.528127,0.434677
1771581818.045074,0.516950
1771581818.367773,0.322701
1771581818.675810,0.308037
1771581818.986964,0.311153
1771581819.445677,0.458712
1771581820.420657,0.974978
1771581820.718901,0.298246
1771581821.090575,0.371671
1771581821.760221,0.669647
1771581822.521956,0.761729
1771581822.931846,0.409895
1771581823.350533,0.418686
1771581823.767485,0.416950
1771581824.351542,0.584060
1771581825.011717,0.660165
1771581826.279409,1.267690
1771581827.542624,1.263211
1771581828.041170,0.498560
1771581828.924410,0.883242
1771581829.220834,0.296422
1771581829.572283,0.351452
1771581830.128398,0.556113
1771581831.761069,1.632665
1771581832.113912,0.352850
1771581832.485436,0.371524
1771581833.009048,0.523599
1771581833.268622,0.259589
1771581833.633445,0.364820
1771581834.067255,0.433812
1771581834.445009,0.377756
1771581834.728531,0.283520
1771581835.099767,0.371237
1771581835.437882,0.338115
1771581836.175743,0.737860
1771581836.744246,0.568503
1771581837.089564,0.345319
1771581837.740018,0.650447
1771581838.433757,0.693742
1771581838.779813,0.346059
1771581839.810000,1.030185
1771581840.253048,0.443046
1771581841.157262,0.904218
1771581841.968829,0.811562
1771581842.283663,0.314840
1771581842.677152,0.393490
1771581843.000796,0.323643
1771581843.341982,0.341186
1771581843.668040,0.326057
1771581844.010351,0.342299
1771581845.056395,1.046052
1771581845.412318,0.355929
1771581845.853503,0.441183
1771581846.702002,0.848499
1771581847.703423,1.001420
1771581848.024940,0.321506
1771581848.362462,0.337536
1771581848.825633,0.463172
1771581849.409477,0.583841
1771581850.128737,0.719260
1771581850.452631,0.323895
1771581850.861591,0.408960
1771581851.219731,0.358141
1771581852.096679,0.876947
1771581852.385279,0.288600
1771581852.667569,0.282290
1771581853.031673,0.364102
1771581853.771487,0.739811
1771581854.353895,0.582410
1771581854.840335,0.486441
1771581855.201196,0.360862
1771581855.858700,0.657504
1771581856.233760,0.375057
1771581857.299849,1.066087
1771581857.599333,0.299489
1771581857.946066,0.346732
1771581858.294750,0.348683
1771581858.668325,0.373575
1771581859.371325,0.703000
1771581859.889552,0.518228
1771581860.287234,0.397679
1771581860.542503,0.255273
1771581861.099838,0.557335
1771581861.612446,0.512606
1771581862.380104,0.767655
1771581862.752807,0.372707
1771581863.012188,0.259380
1771581863.417521,0.405333
1771581863.996032,0.578510
1771581864.515407,0.519368
1771581865.042888,0.527487
1771581865.305233,0.262349
1771581865.726935,0.421701
1771581866.465438,0.738502
1771581866.781610,0.316173
1771581867.192366,0.410744
1771581867.584081,0.391725
1771581868.196604,0.612524
1771581868.561061,0.364458
1771581868.911940,0.350879
1771581869.304272,0.392332
1771581869.629489,0.325217
1771581870.503989,0.874495
1771581870.994725,0.490740
1771581871.477683,0.482957
1771581871.760790,0.283110
1771581872.278712,0.517919
1771581872.649033,0.370323
1771581873.042810,0.393777
1771581873.446127,0.403315
1771581873.884279,0.438142
1771581874.414089,0.529821
1771581874.775251,0.361161
1771581875.294834,0.519581
1771581875.674500,0.379669
1771581876.026830,0.352332
1771581876.790300,0.763469
1771581877.381152,0.590844
1771581878.111115,0.729969
1771581878.666624,0.555509
1771581879.743644,1.077020
1771581880.094294,0.350652
1771581880.505944,0.411647
1771581881.051780,0.545830
1771581881.578395,0.526622
1771581882.002614,0.424220
1771581883.043934,1.041320
1771581883.434136,0.390203
1771581883.792722,0.358588
1771581884.212058,0.419335
1771581884.702244,0.490182
1771581885.673304,0.971063
1771581886.074289,0.400986
1771581886.753756,0.679466
1771581887.094891,0.341133
1771581887.639026,0.544136
1771581888.181027,0.542003
1771581889.061195,0.880154
1771581889.533384,0.472204
1771581890.224385,0.690999
1771581890.515172,0.290790
1771581890.827024,0.311852
1771581891.815045,0.988019
1771581892.370445,0.555398
1771581892.940133,0.569688
1771581893.344665,0.404535
1771581893.970912,0.626247
1771581894.339802,0.368891
1771581894.814881,0.475078
1771581895.782440,0.967557
1771581897.037337,1.254887
1771581897.619532,0.582206
1771581898.462397,0.842865
1771581898.777456,0.315060
1771581899.355166,0.577698
1771581899.853248,0.498094
1771581900.657314,0.804065
1771581900.912372,0.255060
1771581901.225127,0.312752
1771581901.456556,0.231431
1771581902.078521,0.621964
1771581902.464026,0.385506
1771581902.948574,0.484547
1771581903.377767,0.429191
1771581903.849963,0.472200
1771581904.360561,0.510594
1771581904.659218,0.298660
1771581905.122889,0.463670
1771581905.444395,0.321508
1771581906.191783,0.747386
1771581906.464785,0.273003
1771581907.641693,1.176903
1771581908.031250,0.389558
1771581908.986273,0.955018
1771581910.287752,1.301486
1771581910.714060,0.426309
1771581911.215175,0.501111
1771581911.564922,0.349753
1771581912.681531,1.116598
1771581913.238773,0.557253
1771581913.531443,0.292671
1771581913.743987,0.212544
1771581914.563018,0.819028
1771581914.966326,0.403309
1771581915.518224,0.551898
1771581915.810927,0.292705
1771581916.090677,0.279750
1771581917.043784,0.953095
1771581917.456998,0.413226
1771581918.189538,0.732540
1771581918.635876,0.446331
1771581919.219379,0.583509
1771581919.490267,0.270887
1771581919.791554,0.301290
1771581920.129679,0.338121
1771581920.709868,0.580188
1771581921.094148,0.384282
1771581921.389781,0.295634
1771581922.265364,0.875581
1771581922.730349,0.464986
1771581923.022229,0.291881
1771581923.381406,0.359177
1771581923.729151,0.347746
1771581924.068086,0.338934
1771581924.505097,0.437011
1771581925.138507,0.633405
