evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.8636187501465,10800.472211898885
0.051,786.9999999999999,1393.9999999999998
0.052,394.00000000000006,18582.999999999996
0.054,368.3422321700296,16519.391574752386
0.056,1170.0,219246.99999999994
0.057,227.0,542.0
0.059,354.86335398290987,47428.303258708285
0.06,515.9912789960699,18477.24957887402
0.061,699.9199954280489,22972.13605653596
0.063,648.0,14595.999999999995
0.064,238.79698490558877,2576.062887431128
0.065,269.5319791321074,2737.4776006231723
0.067,509.0815258875536,43439.152029016404
0.068,690.5997393570317,62270.575635688496
0.069,779.0,63166.999999999985
0.07,605.6137382853859,37069.7001066909
0.071,637.9216252800967,51932.27238432765
0.072,1080.2999583449032,76890.88826382488
0.073,877.7653444970357,55228.566267829185
0.074,763.9999999999998,19391.000000000004
0.075,738.4569613993033,25830.281185944757
0.077,361.84941619408477,15826.870505567425
0.079,225.99999999999997,4557.000000000001
0.08,946.0000000000002,101111.99999999999
0.081,322.0,3818.999999999999
0.082,383.00000000000006,18366.000000000004
0.083,624.5239681886605,15725.455611805946
0.084,627.3571287879929,26731.1852427306
0.085,537.0,48810.00000000001
0.086,695.0000000000001,35652.0
0.087,346.33269035149254,9492.625193165239
0.088,1154.0,107371.00000000004
0.089,647.0,159706.9999999999
0.09,294.8999830450996,7843.7376932174375
0.091,276.9566753122228,7650.98719120611
0.092,488.0,1360.0000000000002
0.093,770.0129869034679,64052.2080181472
0.094,739.0,8255.999999999998
0.095,698.0000000000001,27027.00000000001
0.097,368.99999999999994,1276.0
0.098,665.1977149690158,28498.434693856445
0.099,347.6636305396353,3348.3212211494892
0.1,336.18400508724966,7198.858543537666
0.102,599.0000000000001,104712.00000000001
0.103,143.0,1755.0000000000005
0.105,163.69483803712322,475.3840552647933
0.106,229.72949210796233,1338.1688672096593
0.108,322.8126391577629,9765.748307221525
0.109,332.0324731143871,6676.460670621431
0.11,265.4318794135424,4498.7282176818735
0.111,249.06023367852202,2212.466496921478
0.112,124.45445450469109,1053.9527623884082
0.115,438.91001355630976,7552.154659433293
0.117,292.74930312351506,4262.201898457177
0.118,624.0,47669.999999999985
0.119,507.0,79949.00000000001
0.12,622.0,18152.000000000004
0.121,540.0,24939.000000000007
0.122,421.9265338894913,5933.809653165494
0.123,170.99707599839243,738.2546985966293
0.124,224.00000000000003,693.0
0.125,181.22085972646747,1604.3849288746142
0.126,288.0,971.9999999999999
0.127,400.0,15914.999999999995
0.128,166.7107432961737,1747.3361174985016
0.13,125.0,148.0
0.131,166.4988797459504,1084.1455731749206
0.132,634.8196594309285,50976.74597304148
0.134,645.0,126535.00000000001
0.136,53.0,96.0
0.137,161.27616066858735,385.77713773628426
0.138,79.0,96.0
0.139,335.9464243000661,15825.825318131128
0.14,318.0,3577.0000000000005
0.141,238.0713128417903,2662.595061266712
