evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,54124.0
0.073,2547.0,200656.0
0.084,211.0,5897.0
0.1,961.0,136053.0
0.11,398.0,18348.0
0.116,164.0,705.0
0.125,158.0,196.0
0.139,77.0,89.0
0.143,67.0,304.0
0.176,137.0,208.0
0.193,163.0,191.0
0.221,3070.0,150506.0
0.231,59.0,63.0
0.235,71.0,84.0
0.239,110.0,242.0
0.241,146.0,347.0
0.266,3415.0,107822.0
0.269,70.0,94.0
0.294,110.0,155.0
0.3,4001.0,394649.0
0.34,3999.0,265830.0
0.363,3403.0,276948.0
0.375,169.0,236.0
