evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,54124.0
0.053,412.0,33138.0
0.055,250.0,795.0
0.061,108.0,393.0
0.068,181.0,237.0
0.073,2547.0,200656.0
0.084,211.0,5897.0
0.097,1877.0,106501.0
0.1,961.0,136053.0
0.108,1286.5,56973.0
0.11,398.0,18348.0
0.116,164.0,705.0
0.121,979.0,47969.0
0.122,857.0,8588.0
0.125,158.0,196.0
0.135,89.0,104.0
0.139,85.0,98.0
0.143,2034.0,150174.5
0.155,4001.0,279614.5
0.164,94.0,145.0
0.17,573.0,1468.0
0.176,137.0,208.0
0.178,4001.0,251424.5
0.18,83.0,109.0
0.188,90.0,95.0
0.193,163.0,191.0
0.197,333.0,2508.0
0.207,84.0,100.0
0.213,4001.0,294517.0
0.216,4001.0,366949.0
0.219,90.0,105.0
0.221,3070.0,150506.0
0.225,969.0,29951.0
0.227,153.0,312.0
0.229,4001.0,296624.0
0.231,59.0,63.0
0.234,419.0,7206.0
0.235,78.5,88.5
0.239,110.0,242.0
0.241,146.0,347.0
0.247,70.0,85.0
0.253,4001.0,286904.0
0.266,3415.0,107822.0
0.269,70.0,94.0
0.294,107.5,144.5
0.3,4001.0,394649.0
0.307,603.0,18167.0
0.328,130.0,363.0
0.333,103.0,207.0
0.336,83.0,95.0
0.34,3999.0,265830.0
0.341,914.0,46904.0
0.35,178.0,599.0
0.356,106.0,139.0
0.363,1750.5,138524.0
0.375,169.0,236.0
