evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.5979948628803,100981.97779673508
0.052,89.0,144.0
0.054,86.0,95.0
0.056,72.0,100.0
0.059,85.0,138.0
0.062,395.27553204268173,9053.439881084207
0.065,609.994262268097,4640.472497494195
0.07,87.0,97.0
0.073,2544.2447239824187,139229.62205538014
0.075,179.0,941.0
0.079,101.0,118.0
0.08,227.0,3301.0
0.085,2694.791129435411,175433.53368694146
0.093,227.0,4070.000000000001
0.097,3167.1654639238213,212001.94203505793
0.103,92.0,141.0
0.105,131.0,135.0
0.106,227.0,3652.000000000001
0.107,227.0,1077.0000000000002
0.108,1843.6817199428617,70202.41671638495
0.113,99.0,145.0
0.116,129.0,138.0
0.117,115.99999999999999,117.0
0.12,3834.635488160704,271848.8542382448
0.132,3068.519933631484,193250.1819206186
0.136,91.0,134.0
0.137,307.0,507.0
0.143,2001.708368680546,105028.79866267872
0.145,99.0,100.0
0.147,202.0,379.0
0.15,200.99999999999997,634.9999999999999
0.151,87.49857141690943,117.15374513859982
0.155,2064.254924159403,101405.53830660785
0.159,93.0,94.0
0.165,1918.0,60304.00000000002
0.167,1010.9998434780026,22692.90034371509
0.172,277.0,5409.000000000001
0.178,1770.3793289811802,80205.54638041949
0.189,447.0,5295.999999999999
0.19,2435.4099034469828,118638.03789509047
0.197,111.44505372604026,189.3515249476486
0.202,3008.3672437042032,155703.73131689426
0.208,179.0,297.0
0.212,4001.0,287911.0000000001
0.213,678.6044499192232,8372.787937242769
0.223,264.0,603.0
0.225,2255.054195810434,117858.75597490947
0.234,126.14277624977184,223.20394261750843
0.237,709.1772000217331,18113.978619793106
0.244,488.99999999999994,10037.999999999995
0.247,99.0,109.00000000000001
0.248,1691.2725223801658,63816.954875263946
0.252,84.0,87.0
0.257,74.0,88.0
0.258,85.0,137.0
0.26,1519.6446758538793,58606.28391903301
0.261,126.0,649.9999999999999
0.269,218.00000000000003,311.0
0.272,909.226838355152,29925.747854632642
0.275,116.68863078532534,161.29367845060608
0.278,66.0,86.0
0.28,185.0,237.0
0.282,132.69513932318694,252.0
0.283,991.1392559715166,21275.902350394135
0.29,88.0,93.0
0.291,350.99999999999994,5935.999999999998
0.292,75.0,103.0
0.295,1786.4782030058968,68194.09878762829
0.304,132.0,202.99999999999997
0.307,919.6405062049789,16052.360840457104
0.308,988.9999999999999,36852.999999999985
0.312,146.0,229.99999999999997
0.318,998.5327181369125,33994.50235271263
0.326,69.0,88.0
0.328,108.0,200.99999999999997
0.33,1026.4607783570655,24854.313001581617
0.331,129.0,165.0
0.332,137.0,459.99999999999994
0.336,158.0,307.0
0.337,204.99999999999997,417.0
0.339,98.0,131.0
0.344,355.0,3492.999999999999
0.353,63.0,401.99999999999994
0.359,105.0,163.0
0.365,718.0066494833471,14534.330926473001
0.37,227.0,1828.9999999999995
0.376,120.0,142.0
0.377,276.5537922357963,4410.68328039999
0.38,194.0,613.0
0.381,196.8755952371954,841.9976246997376
0.385,174.0,426.99999999999994
0.388,219.1393371124517,3347.7085629363423
0.396,84.0,93.0
0.399,98.0,159.0
