evolution rate,length lived,species population time,population
0.264991,171,2060,12
0.327529,152,918,6
0.128605,639,83778,131
0.279225,424,18219,42
0.304715,685,20851,30
0.375322,89,160,1
0.061957,403,2176,5
0.367158,94,115,1
0.374554,82,302,3
0.294942,1475,171260,116
0.102308,160,315,1
0.390656,247,2487,10
0.128864,53,54,1
0.08623,1001,31964,31
0.256037,331,1275,3
0.318401,701,69819,99
0.240936,1642,94921,57
0.130577,357,23420,65
0.074708,640,25252,39
0.189395,3222,259432,80
0.225454,503,17161,34
0.306817,144,302,2
0.373768,201,3047,15
0.15596,403,40195,99
0.253235,184,1319,7
0.122274,638,130918,205
0.167164,386,50357,130
0.142851,84,107,1
0.060861,226,6016,26
0.261557,395,75333,190
0.327895,151,729,4
0.303902,84,168,2
0.280196,1313,47206,35
0.150446,464,9479,20
0.1042,1627,60855,37
0.319571,59,93,1
0.154197,864,55411,64
0.15945,809,62348,77
0.323125,267,1901,7
0.214227,2052,123987,60
0.333826,95,104,1
0.151151,365,1601,4
0.281053,272,3995,14
0.054041,640,31664,49
0.228905,2300,154301,67
0.116805,289,6642,22
0.113708,747,9498,12
0.316911,90,229,2
0.111919,79,160,2
0.095879,714,60125,84
0.248333,49,94,1
0.090748,641,52941,82
0.198154,87,200,2
0.155773,275,891,3
0.078649,850,50278,59
0.197972,1281,116774,91
0.267494,71,114,1
0.228455,95,159,1
0.165489,196,1187,6
0.187309,75,108,1
0.292084,94,97,1
0.061099,248,292,1
0.070203,361,4026,11
0.134123,165,970,5
0.378017,69,96,1
0.26167,432,18884,43
0.302113,248,5526,22
0.366959,616,59552,96
0.268271,409,20136,49
0.296908,851,47550,55
0.308857,98,163,1
0.086132,456,3658,8
0.271392,2938,182944,62
0.330218,105,268,2
0.064832,1280,119254,93
0.383837,360,12532,34
0.208603,94,212,2
0.121691,894,29010,32
0.243169,388,6681,17
0.340265,144,582,4
0.209446,65,83,1
0.283572,641,177607,277
0.343717,539,43882,81
0.350587,142,388,2
0.203812,3833,440006,114
0.248342,73,117,1
0.194454,259,3962,15
0.348429,280,1274,4
0.388333,97,822,8
0.131116,332,23807,71
0.319643,211,843,3
0.172533,330,14151,42
0.06767,889,20925,23
0.263288,118,190,1
0.171589,285,4218,14
0.266523,137,315,2
0.365688,77,193,2
0.389231,71,238,3
0.378196,102,252,2
0.246076,80,147,1
0.282276,53,85,1
0.086591,898,54621,60
0.086017,897,29035,32
0.292806,432,7484,17
0.322681,222,3477,15
0.090495,578,17509,30
0.067431,237,494,2
0.139994,253,3448,13
0.097048,1027,50216,48
0.372984,93,141,1
0.357744,65,112,1
0.317716,592,49174,83
0.23743,380,6885,18
0.267876,1775,303519,170
0.162567,1047,176029,168
0.116436,180,980,5
0.385634,91,245,2
0.142891,118,239,2
0.295,143,1761,12
0.055843,483,47926,99
0.195279,570,10623,18
0.352947,838,68942,82
0.315104,755,124055,164
0.26,59,153,2
0.285779,247,9489,38
0.392371,117,174,1
0.054397,544,27548,50
0.08607,641,211867,330
0.053387,452,8239,18
0.259319,145,208,1
0.125731,219,16391,74
0.087777,526,47402,90
0.06584,640,75537,118
0.312756,114,548,4
0.330069,455,7021,15
0.192822,88,156,1
0.247703,85,158,1
0.197753,1744,116456,66
0.200193,937,44733,47
0.197872,466,6606,14
0.157427,195,1111,5
0.30412,119,149,1
0.061667,479,15105,31
0.38478,66,91,1
0.158401,225,725,3
0.154151,178,2101,11
0.140279,487,10991,22
0.182255,846,28002,33
0.171917,2078,191980,92
0.331171,468,40359,86
0.273405,273,1302,4
0.133631,639,123779,193
0.305144,90,112,1
0.3065,51,97,1
0.181526,1285,275014,214
0.125849,354,8150,23
0.254278,111,149,1
0.14346,327,1942,5
0.263144,68,140,2
0.112562,366,47117,128
0.308028,290,82648,284
0.335823,555,49079,88
0.318719,446,11123,24
0.397819,924,109071,118
0.179824,146,669,4
0.26921,79,190,2
0.229912,464,6556,14
0.297823,1139,61125,53
0.399031,86,137,1
0.183562,73,130,1
0.189498,394,4622,11
0.187653,810,86171,106
0.123098,962,64670,67
0.287309,450,8259,18
0.191702,121,146,1
0.3749,203,959,4
0.228386,310,4826,15
0.20703,415,20931,50
0.387566,105,887,8
0.310373,614,128462,209
0.236352,119,211,1
0.292106,299,4526,15
0.373533,267,5759,21
0.092656,364,18765,51
0.268431,93,144,1
