evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,545.0,32066.0
0.056,1685.0,51734.0
0.097,448.0,5315.0
0.103,128.0,149.0
0.113,95.0,139.0
0.117,451.0,3170.0
0.118,321.5,9048.5
0.12,259.0,7847.0
0.125,124.0,150.0
0.126,240.0,3470.0
0.131,92.0,337.0
0.133,212.0,1688.0
0.137,125.0,156.0
0.143,440.0,6541.0
0.163,126.0,211.0
0.174,447.0,25818.0
0.175,1131.0,92862.0
0.178,83.0,99.0
0.179,60.0,106.0
0.19,996.0,31743.0
0.194,194.0,5015.0
0.198,75.0,134.0
0.199,209.0,5769.5
0.201,2133.0,137665.0
0.204,122.0,267.0
0.205,2059.0,326696.0
0.21,91.5,197.0
0.223,70.0,115.0
0.23,122.0,358.0
0.236,183.0,1240.0
0.237,322.0,4741.0
0.238,358.0,15696.0
0.242,734.0,33988.0
0.249,228.0,467.0
0.255,453.0,15338.0
0.26,50.0,127.0
0.275,115.0,308.0
0.277,436.0,27580.0
0.284,78.0,103.0
0.285,67.0,100.0
0.288,592.0,43346.0
0.296,437.0,25497.0
0.3,810.0,32596.0
0.305,133.0,635.0
0.307,400.0,8604.0
0.316,810.0,228697.0
0.329,239.0,6736.0
0.33,173.0,6003.5
0.338,926.0,43103.0
0.34,78.0,198.0
0.342,73.0,90.0
0.345,146.0,2253.5
0.35,57.0,95.0
0.362,67.0,106.0
0.363,1728.0,132319.0
0.367,214.0,1980.0
0.368,370.0,1782.0
0.37,85.0,167.0
0.372,75.0,153.0
0.388,125.0,455.0
0.392,86.0,301.0
0.393,289.0,2085.0
