evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,12524.0
0.051,597.0,12391.0
0.068,231.5,22420.0
0.08,569.0,15615.0
0.082,95.0,209.0
0.086,96.0,99.0
0.109,149.0,188.0
0.128,86.0,104.0
0.143,4001.0,294902.0
0.151,402.0,7712.0
0.156,173.0,278.0
0.166,89.0,91.0
0.167,4001.0,274454.5
0.168,439.0,2319.0
0.172,105.0,153.0
0.178,4001.0,306770.0
0.188,90.0,92.0
0.19,4001.0,282278.5
0.201,170.0,866.0
0.205,203.0,356.0
0.209,158.0,307.0
0.213,1056.0,16814.0
0.215,122.0,193.0
0.224,115.0,151.0
0.225,86.0,146.5
0.238,98.0,150.0
0.248,3005.0,98815.0
0.26,2573.0,149759.0
0.289,310.0,887.0
0.295,403.0,2956.0
0.307,1702.0,83139.0
0.318,62.0,605.0
0.337,112.0,147.0
0.338,208.0,656.0
0.342,411.3333333333333,12782.333333333334
0.377,388.0,15552.0
0.384,82.0,106.0
0.389,120.0,234.0
