evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,325.0
0.054,102.0,191.0
0.057,161.0,469.0
0.061,233.0,12774.0
0.062,2060.0,110778.0
0.063,228.0,423.0
0.073,3930.0,240551.0
0.08,82.0,85.0
0.084,154.0,307.0
0.085,3388.0,222499.5
0.097,4001.0,276885.0
0.103,75.0,96.0
0.108,3052.0,170971.5
0.109,177.0,419.0
0.116,152.0,1050.0
0.119,137.0,278.0
0.12,2321.5,151760.5
0.123,88.0,100.0
0.127,98.0,101.0
0.132,4001.0,279364.5
0.143,4001.0,285206.0
0.145,78.0,95.0
0.155,3236.0,227976.2
0.16,88.0,101.0
0.162,38.0,65.0
0.167,2655.8,180645.2
0.174,145.0,317.0
0.178,4001.0,291786.0
0.18,65.0,86.0
0.202,523.0,7792.0
0.213,4001.0,279980.5
0.217,93.0,102.0
0.221,217.0,394.0
0.225,4001.0,258061.0
0.237,4001.0,290050.0
0.248,1595.3333333333333,101807.0
0.26,1403.3333333333333,94352.33333333333
0.264,326.0,3336.0
0.269,92.0,96.0
0.272,2360.2,126099.0
0.277,95.0,106.0
0.283,2116.2,115671.2
0.289,119.0,270.0
0.305,225.0,417.0
0.318,780.5,24001.0
0.342,1043.0,9952.0
0.346,79.0,101.0
0.354,88.0,91.0
0.356,84.0,103.0
0.36,129.0,246.0
0.363,108.0,145.0
0.388,1114.5,22529.0
0.39,75.0,110.0
