evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,49284.5
0.052,101.0,110.0
0.053,561.6666666666666,24998.666666666668
0.054,102.0,191.0
0.057,161.0,469.0
0.059,74.0,110.0
0.061,233.0,12774.0
0.062,2496.0,137351.5
0.063,228.0,423.0
0.065,233.0,576.0
0.073,2601.0,148456.5
0.077,83.0,96.0
0.08,82.0,85.0
0.084,154.0,307.0
0.085,3482.6666666666665,231232.0
0.097,2917.4444444444443,190177.55555555556
0.103,75.0,96.0
0.108,3038.0,164786.66666666666
0.109,177.0,419.0
0.113,630.0,6694.0
0.116,152.0,1050.0
0.119,2069.0,140616.5
0.12,3400.0,238583.33333333334
0.123,88.0,100.0
0.127,98.0,101.0
0.132,3415.3333333333335,231474.0
0.135,149.0,426.0
0.136,64.0,67.0
0.137,178.5,577.0
0.142,133.0,441.0
0.143,3230.0,222807.4
0.145,78.0,95.0
0.15,84.0,138.0
0.153,233.0,1291.0
0.155,3576.0,244155.33333333334
0.157,208.0,694.0
0.16,88.0,101.0
0.162,38.0,65.0
0.167,2668.625,189665.75
0.17,81.0,104.0
0.174,145.0,317.0
0.178,2682.2,191900.6
0.18,65.0,86.0
0.187,107.0,553.0
0.19,4001.0,297249.0
0.196,216.0,831.5
0.202,1672.6666666666667,99450.16666666667
0.206,270.0,1329.5
0.212,100.0,129.0
0.213,3167.0,214144.0
0.217,93.0,102.0
0.221,217.0,394.0
0.225,2054.5,129746.5
0.228,466.0,7011.0
0.231,4001.0,233500.0
0.234,94.0,100.0
0.237,3312.375,220953.375
0.247,92.0,106.0
0.248,2196.75,137495.5
0.258,141.0,165.0
0.26,2052.75,145084.5
0.264,326.0,3336.0
0.269,92.0,96.0
0.272,2700.6666666666665,165341.22222222222
0.277,95.0,106.0
0.283,1882.888888888889,99979.55555555556
0.286,96.0,104.0
0.287,75.0,84.0
0.288,76.0,92.0
0.289,119.0,270.0
0.295,2085.0,117723.0
0.302,102.0,199.0
0.303,71.0,87.0
0.305,225.0,417.0
0.307,855.0,28184.0
0.312,147.0,317.0
0.313,107.0,532.0
0.318,2654.2,151418.2
0.32,137.0,292.0
0.325,132.0,415.0
0.33,2057.0,133278.5
0.334,87.0,103.0
0.342,948.0,22982.75
0.344,116.0,190.0
0.346,79.0,101.0
0.353,4001.0,278742.0
0.354,88.0,91.0
0.356,84.0,103.0
0.358,101.0,111.0
0.359,159.0,885.5
0.36,129.0,246.0
0.363,108.0,145.0
0.365,57.0,324.0
0.369,106.0,172.0
0.373,100.0,115.0
0.377,63.0,577.0
0.378,96.0,100.0
0.38,4001.0,243837.0
0.383,106.0,114.0
0.384,72.0,77.0
0.385,97.0,229.0
0.388,775.3333333333334,15055.333333333334
0.39,75.0,110.0
0.394,133.0,143.0
