evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,191.0
0.073,4001.0,245720.0
0.08,82.0,85.0
0.084,154.0,307.0
0.103,75.0,96.0
0.108,4001.0,278646.0
0.12,4001.0,270652.0
0.123,88.0,100.0
0.132,4001.0,280368.0
0.145,78.0,95.0
0.155,4001.0,309144.0
0.16,88.0,101.0
0.167,151.0,1157.0
0.174,145.0,317.0
0.18,65.0,86.0
0.202,523.0,7792.0
0.213,4001.0,266734.0
0.237,4001.0,285181.0
0.248,427.0,10754.0
0.26,104.5,142.0
0.277,95.0,106.0
0.283,559.0,10724.0
0.36,129.0,246.0
0.388,1067.0,14843.0
0.39,75.0,110.0
