evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,191.0
0.061,233.0,12774.0
0.062,540.0,24374.0
0.073,4001.0,245720.0
0.08,82.0,85.0
0.084,154.0,307.0
0.103,75.0,96.0
0.108,4001.0,278646.0
0.109,177.0,419.0
0.12,4001.0,270652.0
0.123,88.0,100.0
0.127,98.0,101.0
0.132,4001.0,280368.0
0.145,78.0,95.0
0.155,4001.0,298621.6666666667
0.16,88.0,101.0
0.167,638.0,19028.0
0.174,145.0,317.0
0.18,65.0,86.0
0.202,523.0,7792.0
0.213,4001.0,266734.0
0.221,217.0,394.0
0.237,4001.0,292828.6666666667
0.248,392.5,7032.5
0.26,1403.3333333333333,94352.33333333333
0.264,326.0,3336.0
0.277,95.0,106.0
0.283,1572.6666666666667,93201.66666666667
0.289,119.0,270.0
0.305,225.0,417.0
0.342,1043.0,9952.0
0.36,129.0,246.0
0.388,1114.5,22529.0
0.39,75.0,110.0
