evolution rate,length lived,species population time,population
0.178333,56,96,1
0.252202,250,4654,18
0.064144,107,110,1
0.110232,1547,85323,55
0.297545,79,93,1
0.269947,321,10895,33
0.304927,1745,135830,77
0.10839,1640,179357,109
0.286955,59,81,1
0.096156,72,85,1
0.083413,776,45833,59
0.223124,255,2867,11
0.374703,90,104,1
0.226853,94,167,1
0.275533,119,531,4
0.091981,384,6674,17
0.129602,88,94,1
0.052872,819,57624,70
0.212239,313,6127,19
0.265178,98,102,1
0.056946,480,23609,49
0.389858,80,107,1
0.274421,79,103,1
0.223864,228,664,2
0.327995,215,1101,5
0.068853,675,29792,44
0.072122,848,78568,92
0.308806,310,2789,8
0.080812,851,148986,175
0.339174,147,1851,12
0.336464,132,314,2
0.280348,256,2501,9
0.261369,3200,343057,107
0.306667,199,2099,10
0.203806,70,90,1
0.196819,80,82,1
0.174252,1234,56069,45
0.094445,723,11785,16
0.182163,2480,274086,110
0.14922,206,560,2
0.173898,738,21480,29
0.300154,92,161,1
0.155,1839,134672,73
0.363262,58,97,1
0.284745,91,152,1
0.100917,1567,90748,57
0.195998,383,6212,16
0.085456,950,52524,55
0.393024,499,8208,16
0.387197,1555,99638,64
0.307086,145,1329,9
0.199372,3674,310894,84
0.107514,377,7133,18
0.282733,467,45440,97
0.051408,464,784,1
0.383493,89,114,1
0.110574,1639,89858,54
0.161077,550,9358,17
0.187059,755,31923,42
0.123253,1267,43509,34
0.179151,83,197,2
0.299878,1212,111256,91
0.170795,781,46896,60
0.302712,87,189,2
0.199657,464,5571,12
0.2024,652,21446,32
0.16518,3175,232211,73
0.129202,246,869,3
0.19372,90,115,1
0.362725,180,754,4
0.317073,168,607,3
0.15463,153,290,1
0.154507,1846,95938,51
0.362521,80,272,3
0.165965,540,2626,4
0.372226,2598,217387,83
0.227941,98,109,1
0.284546,70,102,1
0.139033,44,52,1
0.198025,2354,169022,71
0.321804,85,190,2
0.155,671,12947,19
0.298188,151,415,2
0.251299,146,811,5
0.114409,733,76813,104
0.330294,98,110,1
0.23094,86,89,1
0.166667,267,4275,16
0.397806,101,499,4
0.302867,367,3479,9
0.229642,86,101,1
0.103936,265,10116,38
0.369149,74,146,1
0.268804,3010,301472,100
0.218253,83,130,1
0.178333,329,3224,9
0.273468,504,12454,24
0.34975,99,163,1
0.1563,84,243,2
0.1456,942,20988,22
0.211559,2007,202501,100
0.219041,294,4656,15
0.308407,87,144,1
0.21996,1465,107519,73
0.244692,129,370,2
0.197242,72,86,1
0.226097,89,105,1
0.143333,1738,113916,65
0.364259,169,365,2
0.159437,191,338,1
0.203135,83,111,1
0.073073,1488,118969,79
0.209913,55,96,1
0.234158,87,152,1
0.090238,212,273,1
0.179469,3148,327160,103
0.313906,69,130,1
0.336767,423,5338,12
0.060414,235,10794,45
0.385026,101,261,2
0.155962,2980,163539,54
0.128273,163,401,2
0.08682,612,6885,11
0.306287,64,85,1
0.203606,417,19247,46
0.385215,94,106,1
0.211406,1670,184223,110
0.309345,81,97,1
0.202082,3021,215456,71
0.119032,819,55468,67
0.174509,379,3712,9
0.158912,104,148,1
0.101024,685,44287,64
0.318867,92,105,1
0.107565,295,626,2
0.16669,771,21108,27
0.257211,88,264,3
0.325184,89,107,1
0.119135,652,36530,56
0.268952,283,1770,6
0.273507,84,112,1
0.100931,820,92234,112
0.253245,82,89,1
0.315919,112,433,3
0.280847,134,250,1
0.175269,279,1087,3
0.284653,195,850,4
0.299824,94,301,3
0.396304,183,617,3
0.39168,190,1081,5
0.186994,2057,132520,64
0.353063,95,96,1
0.079268,816,87487,107
0.280163,414,5908,14
0.382941,124,387,3
0.278553,116,436,3
0.069749,422,1536,3
0.251982,4001,345341,86
0.339611,95,148,1
0.167951,99,102,1
0.381132,93,108,1
0.143333,394,7002,17
0.381803,89,190,2
0.382404,88,90,1
0.340462,175,675,3
0.2732,118,141,1
0.123594,819,47878,58
0.327103,101,107,1
0.24555,227,1738,7
0.131667,918,74618,81
0.248764,136,411,3
0.140301,354,1152,3
0.05,197,28177,143
0.223586,285,687,2
0.122032,156,2044,13
0.228206,1653,92924,56
0.079299,819,53015,64
0.085,291,6951,23
0.246529,391,3874,9
0.205611,1443,67470,46
0.073333,1017,94510,92
0.332093,788,61645,78
0.29407,141,298,2
0.22166,97,219,2
0.248333,184,2421,13
0.309893,83,159,1
0.30072,1806,83155,46
0.39761,162,2924,18
0.184903,710,17835,25
0.25175,456,5981,13
0.205335,301,1247,4
0.238083,92,240,2
0.327747,438,28671,65
0.087554,818,74323,90
0.170583,255,4758,18
0.267317,84,96,1
0.102063,68,151,2
0.318853,196,1422,7
0.300951,225,2291,10
0.388333,248,1807,7
0.230682,406,11232,27
0.178333,2558,126226,49
0.354218,88,244,2
0.136152,666,7754,11
0.197138,87,194,2
0.348188,227,2629,11
0.098985,543,13021,23
0.058132,1639,161430,98
0.169997,270,1803,6
0.102679,818,20350,24
0.138323,83,107,1
0.192058,124,202,1
0.261699,359,12749,35
0.077272,818,52823,64
0.257221,3227,135396,41
0.209624,2679,215963,80
0.118649,78,149,1
0.204656,382,8794,23
0.250432,81,104,1
0.143333,821,52005,63
0.155,2461,179683,73
0.395053,187,1275,6
0.307202,79,177,2
0.079708,126,158,1
0.072412,117,140,1
0.315834,181,2525,13
0.283333,149,1149,7
0.327727,254,1190,4
0.121244,745,11219,15
0.268725,280,2351,8
0.314037,323,1907,5
0.113543,112,378,3
0.244966,293,971,3
0.073542,1605,37964,23
0.321874,129,165,1
0.266237,94,100,1
0.177122,100,148,1
0.247386,3279,218590,66
0.241573,958,40272,42
0.294575,111,164,1
0.299309,2398,194782,81
0.118296,865,23063,26
0.39701,69,91,1
0.155664,3280,237208,72
0.302654,381,17427,45
0.334239,178,848,4
0.072136,723,37514,51
0.255431,80,107,1
0.341936,132,371,2
