evolution rate,geometric mean length lived,geometric mean species population time
0.05,3270.3210851535664,115842.03432260679
0.051,14999.999999999996,1254582.7277075031
0.053,14999.999999999996,679674.9999999999
0.055,5022.9473419497435,302170.16027397563
0.057,14999.999999999996,408635.99999999994
0.058,96.0,101.0
0.06,14999.999999999996,1150228.0000000007
0.061,647.0,14419.000000000005
0.062,2483.0,205799.00000000003
0.066,14999.999999999996,1504502.999999999
0.071,14999.999999999996,1509775.0000000005
0.072,14999.999999999996,781852.9999999997
0.076,14999.999999999996,1495061.9999999998
0.077,14999.999999999996,755762.0258169894
0.078,14999.999999999996,960268.0000000003
0.082,2726.9999999999995,61066.00000000001
0.083,14999.999999999996,768491.6434008908
0.084,14999.999999999996,1411889.000000001
0.088,14999.999999999996,1201390.9999999995
0.089,70.0,210.0
0.092,14999.999999999996,1398730.000000001
0.093,14999.999999999996,813781.9999999999
0.094,14999.999999999996,1138125.5540347914
0.096,14999.999999999996,571166.9999999995
0.097,1236.9316876852981,10975.759700357872
0.099,1029.0,29642.999999999996
0.1,14999.999999999996,1172570.110168257
0.102,14999.999999999996,886378.9999999995
0.103,14999.999999999996,1148088.0
0.104,14999.999999999996,1167218.0000000005
0.107,14999.999999999996,1376336.0000000007
0.108,2737.0000000000005,84944.0
0.109,14999.999999999996,678182.050386178
0.111,10527.82028721995,596533.9582136121
0.117,14999.999999999996,998894.0000000006
0.12,14999.999999999996,1090313.372564053
0.121,14999.999999999996,1406502.9999999998
0.122,14999.999999999996,1256553.0000000002
0.124,14999.999999999996,1179640.3169063847
0.125,350.99999999999994,8477.000000000002
0.131,3945.883931389772,173956.24568839138
0.132,298.0,815.0
0.133,104.0,109.00000000000001
0.134,14999.999999999996,1033279.0000000001
0.137,14999.999999999996,1053652.0000000007
0.138,1288.0,8869.000000000002
0.139,14999.999999999996,486093.0000000003
0.141,1301.9216566291534,40269.42542425956
0.142,14999.999999999996,815644.0000000001
0.143,14999.999999999996,738515.0000000005
0.144,4615.19230368573,155911.42428635558
0.145,14999.999999999996,496470.9999999999
0.146,14999.999999999996,728873.0
0.148,14999.999999999996,1276484.0000000005
0.151,1506.0,58559.0
0.152,1263.3972160330597,12029.730328384847
0.154,123.0,148.0
0.155,1913.1126469708988,28184.319328307378
0.158,14999.999999999996,1500490.999999999
0.159,11613.186055686352,474219.8744794459
0.16,428.2545971732236,1858.9739105216083
0.161,5141.011573610781,130484.76927212614
0.163,14999.999999999996,951287.3564428372
0.164,14999.999999999996,1013790.9999999994
0.165,14999.999999999996,663309.696194771
0.167,387.1395097377688,1215.1296227152066
0.169,2154.0000000000005,67734.0
0.172,10966.703723766628,475526.6658151492
0.173,14999.999999999996,1207119.0000000012
0.177,14999.999999999996,1151242.9999999998
0.178,1426.5904065369632,16839.36510515234
0.179,3715.0000000000005,112334.00000000004
0.181,3295.0338525416123,67414.0562334859
0.182,2351.0,44636.00000000002
0.183,3026.917554303393,142293.13074906424
0.184,1368.9999999999998,40655.999999999985
0.186,1244.0,27898.99999999999
0.187,4083.9999999999995,230765.0
0.188,316.99369078894927,1725.5329611456282
0.189,97.0,99.0
0.19,129.0,169.0
0.191,3152.1225301727804,55406.94263750664
0.192,4484.974916317814,138099.0851236893
0.194,10143.22433942975,569628.6498447917
0.196,90.0,101.0
0.197,1478.4826681432555,18187.282507290638
0.198,2204.758490175285,52142.495222227306
0.2,1369.3063937629151,9869.948834720464
0.201,4330.127018922193,198398.41068415844
0.202,3915.568796484107,164401.59060057777
0.205,1356.9999999999998,22795.999999999993
0.206,14999.999999999996,877872.9999999994
0.207,872.2116697103388,9945.779186368882
0.208,4096.999999999999,259133.0000000001
0.209,1506.9999999999998,32573.999999999996
0.21,14999.999999999996,612439.9999999998
0.211,923.9220746361676,22064.619439274265
0.213,1409.0000000000002,24788.000000000004
0.214,1473.0000000000002,19552.000000000007
0.217,3446.999999999999,153612.0
0.218,12006.342625864989,564786.4316783203
0.219,2783.3413492145664,86774.92738834734
0.22,56.99999999999999,90.0
0.221,452.84434411837367,1703.866191929401
0.222,1236.9176968607087,33407.14696582947
0.224,665.3254539767067,6867.229733820068
0.225,14999.999999999996,484483.99999999994
0.226,3362.9999999999995,282641.00000000006
0.229,2086.9999999999995,78562.99999999997
0.23,7092.9542505221325,420587.4523187769
0.231,2741.229651087264,120056.45091789111
0.234,2229.9999999999995,24165.999999999993
0.237,1616.0000000000005,58471.00000000003
0.238,2785.0,150140.0
0.24,1485.7960829131293,51672.65097708845
0.242,14999.999999999996,755865.0000000005
0.243,117.30302638892145,177.82294565100423
0.247,1213.0000000000002,23414.000000000007
0.249,517.5103863692013,3122.139650944525
0.25,2589.9999999999995,73873.99999999997
0.251,1035.9999999999998,26897.999999999996
0.252,4269.074841227311,138394.9381516536
0.256,583.9999999999999,841.9999999999998
0.257,2427.9999999999995,63904.99999999997
0.268,2073.0000000000005,45667.000000000015
0.27,1269.0,20889.999999999996
0.283,2585.0,141009.9999999999
0.284,266.81454233230994,1029.1190407333838
0.298,87.0,95.0
0.308,233.0,376.0
0.337,227.99999999999997,2942.9999999999995
0.34,96.0,140.0
0.343,95.0,108.0
0.352,103.0,258.0
0.353,94.0,113.99999999999999
0.359,9685.999999999996,523933.0
0.363,151.0,238.0
0.364,358.0,1403.0
0.366,91.0,96.0
0.367,87.0,152.0
0.371,90.0,96.0
0.378,106.0,170.0
0.391,86.0,94.0
