timestamp,interval_seconds
1772071783.566646,1.065557
1772071784.790020,1.223528
1772071786.194864,1.404846
1772071787.165398,0.970538
1772071788.368389,1.202970
1772071789.470602,1.102232
1772071790.482928,1.012307
1772071791.636418,1.153506
1772071792.782263,1.145833
1772071794.166057,1.383808
1772071795.457450,1.291380
1772071796.373807,0.916377
1772071797.122427,0.748614
1772071797.968246,0.845817
1772071798.699568,0.731310
1772071799.703220,1.003666
1772071800.601921,0.898698
1772071801.522168,0.920251
1772071802.251459,0.729297
1772071802.955429,0.703965
1772071804.055142,1.099694
1772071804.683069,0.627946
1772071805.188488,0.505417
1772071805.668884,0.480402
1772071806.206281,0.537398
1772071806.801272,0.594991
1772071807.388765,0.587490
1772071807.977627,0.588863
1772071808.566815,0.589191
1772071809.182849,0.616034
1772071810.511549,1.328677
1772071811.412734,0.901203
1772071812.507964,1.095222
1772071813.429888,0.921933
1772071814.104682,0.674794
1772071814.864474,0.759786
1772071815.668400,0.803929
1772071816.769676,1.101282
1772071817.692671,0.922990
1772071818.468333,0.775648
1772071819.924990,1.456670
1772071820.981151,1.056156
1772071821.915303,0.934158
1772071822.836722,0.921419
1772071823.632441,0.795716
1772071824.600024,0.967586
1772071825.740258,1.140231
1772071826.829298,1.089038
1772071827.902429,1.073131
1772071828.619714,0.717275
1772071830.408745,1.789040
1772071832.419843,2.011084
1772071833.994898,1.575071
1772071835.218677,1.223776
1772071836.604429,1.385751
1772071838.262746,1.658319
1772071839.586969,1.324226
1772071840.716256,1.129289
1772071842.265471,1.549209
1772071843.932526,1.667044
1772071845.211748,1.279241
1772071846.395739,1.183984
1772071847.198056,0.802321
1772071848.309114,1.111061
1772071849.276352,0.967233
1772071850.233373,0.957024
1772071851.370193,1.136818
1772071852.252401,0.882212
1772071853.123928,0.871531
1772071854.316757,1.192825
1772071855.755293,1.438537
1772071856.827080,1.071782
1772071858.230304,1.403225
1772071859.286451,1.056145
1772071860.565460,1.278995
1772071861.652375,1.086935
1772071862.865086,1.212707
1772071864.019368,1.154283
1772071865.214856,1.195490
1772071866.483375,1.268519
1772071867.531322,1.047949
1772071868.060227,0.528898
1772071868.584047,0.523833
1772071869.082745,0.498698
1772071869.690411,0.607664
1772071870.229283,0.538872
1772071870.729814,0.500522
1772071871.343879,0.614071
1772071871.897725,0.553843
1772071872.391285,0.493562
1772071874.232937,1.841644
1772071875.628633,1.395700
1772071877.006112,1.377482
1772071878.873853,1.867738
1772071880.527473,1.653619
1772071881.612158,1.084686
1772071882.900836,1.288682
1772071884.569583,1.668724
1772071886.111391,1.541825
1772071887.135193,1.023810
1772071888.251400,1.116200
1772071888.836198,0.584804
1772071889.318649,0.482448
1772071889.884306,0.565655
1772071890.430716,0.546415
1772071891.068040,0.637320
1772071891.691508,0.623474
1772071892.344880,0.653368
1772071892.952972,0.608093
1772071893.487016,0.534044
1772071895.200526,1.713505
1772071896.423388,1.222865
1772071897.871912,1.448521
1772071899.095110,1.223200
1772071900.149734,1.054627
1772071901.667458,1.517722
1772071903.115961,1.448500
1772071903.991365,0.875407
1772071905.462919,1.471552
1772071906.889915,1.427001
1772071908.650429,1.760511
1772071909.879041,1.228607
1772071911.007314,1.128271
1772071912.432491,1.425185
1772071913.600255,1.167762
1772071914.447348,0.847075
1772071915.844908,1.397575
1772071917.186908,1.342004
1772071918.602730,1.415812
1772071919.721323,1.118598
1772071920.913399,1.192080
1772071921.633522,0.720124
1772071922.504308,0.870784
1772071923.414785,0.910468
1772071924.291482,0.876706
1772071924.977195,0.685714
1772071925.925980,0.948789
1772071926.730426,0.804440
1772071927.606126,0.875702
1772071928.320634,0.714511
1772071929.765129,1.444485
1772071930.533466,0.768338
1772071931.428952,0.895490
1772071932.579111,1.150156
1772071933.503917,0.924814
1772071934.302584,0.798669
1772071935.114920,0.812329
1772071935.697510,0.582591
1772071936.590676,0.893164
1772071937.386179,0.795505
1772071938.547469,1.161291
