evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,92597.5
0.062,2887.0,186540.4
0.066,280.0,15160.0
0.073,4001.0,265650.8333333333
0.085,4001.0,249020.0
0.095,88.0,98.0
0.097,4001.0,270693.0
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,289351.0
0.12,4001.0,284819.0
0.124,207.0,711.0
0.132,3543.2,262035.8
0.137,149.0,152.0
0.142,144.0,147.0
0.143,3358.0,234921.83333333334
0.155,1024.0,7414.0
0.167,3749.6666666666665,235286.16666666666
0.178,3063.6666666666665,176879.0
0.19,3144.3333333333335,191601.66666666666
0.202,3205.285714285714,199664.0
0.235,134.0,157.0
0.237,1761.0,88991.5
0.248,1037.5,29357.5
0.26,4001.0,282282.5
0.263,79.0,112.0
0.266,112.0,166.0
0.271,384.0,840.0
0.272,853.0,37840.0
0.273,92.5,97.5
0.307,952.0,18978.0
0.311,100.0,107.0
0.335,108.0,112.0
0.353,1175.0,25231.0
0.355,246.0,573.0
0.365,1337.0,37356.0
0.388,1206.0,26411.0
