evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,91154.0
0.062,2533.0,171473.0
0.066,280.0,15160.0
0.073,4001.0,284520.0
0.085,4001.0,238012.0
0.095,88.0,98.0
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,276589.0
0.132,2856.5,208032.0
0.167,4001.0,208057.0
0.178,4001.0,292857.0
0.202,2042.5,146153.0
0.237,64.0,407.0
0.248,1020.0,17995.0
0.26,4001.0,282282.5
0.266,112.0,166.0
0.271,384.0,840.0
0.272,130.0,196.0
0.273,84.0,93.0
0.365,1337.0,37356.0
