evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,91154.0
0.062,2887.0,186540.4
0.066,280.0,15160.0
0.073,4001.0,259938.5
0.085,4001.0,238012.0
0.095,88.0,98.0
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,276589.0
0.132,2856.5,208032.0
0.137,149.0,152.0
0.142,144.0,147.0
0.143,4001.0,269388.5
0.167,4001.0,254863.0
0.178,4001.0,253303.5
0.19,4001.0,229217.0
0.202,2144.3333333333335,127386.0
0.237,1710.0,90473.0
0.248,1037.5,29357.5
0.26,4001.0,282282.5
0.266,112.0,166.0
0.271,384.0,840.0
0.272,853.0,37840.0
0.273,84.0,93.0
0.365,1337.0,37356.0
