evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,92597.5
0.062,3205.285714285714,210893.2857142857
0.066,280.0,15160.0
0.073,3694.5714285714284,240829.7142857143
0.085,3506.0,234570.0
0.095,88.0,98.0
0.097,2825.0,171389.25
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,293655.75
0.12,4001.0,273294.5
0.124,207.0,711.0
0.132,3619.5,269900.3333333333
0.137,149.0,152.0
0.141,91.0,147.0
0.142,144.0,147.0
0.143,3449.8571428571427,237517.57142857142
0.155,1848.0,41708.5
0.156,143.0,337.0
0.167,3785.5714285714284,240941.0
0.178,3428.0,209558.42857142858
0.19,2812.0,166727.6
0.202,3061.6666666666665,187080.0
0.216,137.0,254.0
0.226,141.0,250.0
0.231,151.0,188.0
0.235,134.0,157.0
0.237,2209.0,130559.2
0.248,2521.1666666666665,144041.66666666666
0.26,3502.75,228335.25
0.263,79.0,112.0
0.266,112.0,166.0
0.271,384.0,840.0
0.272,1616.6666666666667,83390.16666666667
0.273,92.5,97.5
0.283,1034.0,11584.0
0.295,4001.0,277553.0
0.304,106.0,108.0
0.307,2476.5,154275.5
0.311,100.0,107.0
0.318,302.0,1916.0
0.335,108.0,112.0
0.342,1224.0,51944.0
0.353,1175.0,25231.0
0.355,246.0,573.0
0.365,1337.0,37356.0
0.377,1326.0,31449.0
0.388,1133.0,30442.5
0.397,245.0,389.0
