evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5714285714284,159458.0
0.062,3444.0,225365.1
0.066,280.0,15160.0
0.073,3359.3333333333335,215522.5
0.085,3067.6363636363635,201725.18181818182
0.095,88.0,98.0
0.097,2223.6666666666665,124255.83333333333
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,288312.85714285716
0.11,225.0,345.0
0.116,83.0,100.0
0.12,3677.8888888888887,250579.44444444444
0.124,207.0,711.0
0.129,247.0,9976.0
0.132,3611.2727272727275,254832.63636363635
0.137,149.0,152.0
0.141,91.0,147.0
0.142,144.0,147.0
0.143,3572.3333333333335,253413.22222222222
0.155,2924.5,157580.75
0.156,143.0,337.0
0.167,3850.2,254902.5
0.178,3428.0,209558.42857142858
0.179,51.0,64.0
0.19,2745.25,167271.25
0.193,87.0,141.0
0.202,3073.75,187391.33333333334
0.203,89.0,106.0
0.21,102.0,103.0
0.213,4001.0,265705.0
0.216,137.0,254.0
0.225,4001.0,270591.0
0.226,141.0,250.0
0.23,102.0,104.0
0.231,151.0,188.0
0.234,110.0,161.0
0.235,134.0,157.0
0.237,2507.6666666666665,153713.33333333334
0.248,2196.5714285714284,123848.71428571429
0.26,3091.75,187008.375
0.263,79.0,112.0
0.266,112.0,166.0
0.271,384.0,840.0
0.272,1616.6666666666667,83390.16666666667
0.273,92.5,97.5
0.283,1034.0,11584.0
0.286,68.0,92.0
0.295,1852.25,91178.5
0.304,106.0,108.0
0.307,2984.6666666666665,191055.33333333334
0.311,100.0,107.0
0.318,720.6666666666666,16545.0
0.33,1047.0,21607.0
0.335,108.0,112.0
0.342,1224.0,51944.0
0.353,1126.0,17533.0
0.355,246.0,573.0
0.356,126.0,203.0
0.365,1337.0,37356.0
0.373,100.0,142.0
0.377,1372.0,34623.0
0.378,79.0,86.0
0.384,100.0,153.0
0.388,1892.6666666666667,76366.66666666667
0.397,245.0,389.0
